property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1371,1550,05/07/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1371,1550,05/08/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1371,1550,05/09/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1371,1550,05/10/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1371,1550,05/11/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1371,1550,05/12/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1371,1550,05/13/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1371,1550,05/14/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1371,1550,05/15/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1371,1550,05/16/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1371,1550,05/17/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1371,1550,05/18/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1371,1550,05/19/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1377,1557,05/20/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1377,1557,05/21/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1377,1557,05/22/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1377,1557,05/23/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1377,1557,05/24/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1377,1557,05/25/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1377,1557,05/26/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1377,1557,05/27/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1389,1570,05/28/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1389,1570,05/29/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1411,1595,05/30/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1411,1595,05/31/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1411,1595,06/01/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1411,1595,06/02/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1411,1595,06/03/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1411,1595,06/04/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1411,1595,06/05/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1411,1595,06/06/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1411,1595,06/07/2025,True
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1384,1384,09/29/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1384,1384,09/30/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1381,1381,10/01/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1384,1384,10/02/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1391,1391,10/03/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1384,1384,10/04/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1384,1384,10/05/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1384,1384,10/06/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1384,1384,10/07/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1391,1391,10/08/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1384,1384,10/09/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1384,1384,10/10/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1384,1384,10/11/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1384,1384,10/12/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1362,1362,10/13/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1320,1320,10/14/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1320,1320,10/15/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1298,1298,10/16/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1277,1277,10/17/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1277,1277,10/18/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1268,1268,10/19/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1268,1268,10/20/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1259,1259,10/21/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1232,1232,10/22/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1232,1232,10/23/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1173,1173,10/24/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1173,1173,10/25/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1158,1158,10/26/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1158,1158,10/27/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1158,1158,10/28/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1158,1158,10/29/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1158,1158,10/30/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1148,1148,10/31/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1135,1135,11/01/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1138,1138,11/02/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1138,1138,11/03/2023,True
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1313,1313,12/05/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,1313,12/06/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,1313,12/07/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,1313,12/08/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,1313,12/09/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,1313,12/10/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,1313,12/11/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,1313,12/12/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,1313,12/13/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,1313,12/14/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,1313,12/15/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,1313,12/16/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,1313,12/17/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,1313,12/18/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,1313,12/19/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,1313,12/20/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,1313,12/21/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,1313,12/22/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,1313,12/23/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,1313,12/24/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,1313,12/25/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,1313,12/26/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,1313,12/27/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,1313,12/28/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,1313,12/29/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,1313,12/30/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,1313,12/31/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,1313,01/01/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1313,1313,01/02/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1313,1313,01/03/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1313,1313,01/04/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1313,1313,01/05/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1313,1313,01/06/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1313,1313,01/07/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1313,1313,01/08/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1313,1313,01/09/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1313,1313,01/10/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1313,1313,01/11/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1313,1313,01/12/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1313,1313,01/13/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1313,1313,01/14/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1298,1298,01/15/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1298,1298,01/16/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1298,1298,01/17/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1298,1298,01/18/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1298,1298,01/19/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1278,1278,01/20/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1278,1278,01/21/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1278,1278,01/22/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1278,1278,01/23/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1278,1278,01/24/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1278,1278,01/25/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1278,1278,01/26/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1278,1278,01/27/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1172,1278,01/28/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1172,1278,01/29/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1172,1278,01/30/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1172,1278,01/31/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1172,1278,02/01/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1172,1278,02/02/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1172,1278,02/03/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1172,1278,02/04/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1172,1278,02/05/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1172,1278,02/06/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1172,1278,02/07/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1172,1278,02/08/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1172,1278,02/09/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1172,1278,02/10/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1172,1278,02/11/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1172,1278,02/12/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1172,1278,02/13/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1172,1278,02/14/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1172,1278,02/15/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1172,1278,02/16/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1172,1278,02/17/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1172,1278,02/18/2025,True
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1499,1499,11/14/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1499,1499,11/15/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1499,1499,11/16/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1499,1499,11/17/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1499,1499,11/18/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1499,1499,11/19/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1499,1499,11/20/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1499,1499,11/21/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1515,1515,11/22/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1515,1515,11/23/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1515,1515,11/24/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1515,1515,11/25/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1515,1515,11/26/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1515,1515,11/27/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1515,1515,11/28/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1515,1515,11/29/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1515,1515,11/30/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1515,1515,12/01/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1515,1515,12/02/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1515,1515,12/03/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1515,1515,12/04/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1515,1515,12/05/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1010,1515,12/06/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1010,1515,12/07/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1010,1515,12/08/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1010,1515,12/09/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1010,1515,12/10/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1010,1515,12/11/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1010,1515,12/12/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1010,1515,12/13/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1010,1515,12/14/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1010,1515,12/15/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1010,1515,12/16/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1010,1515,12/17/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1010,1515,12/18/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1010,1515,12/19/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1010,1515,12/20/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1010,1515,12/21/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1010,1515,12/22/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1010,1515,12/23/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1010,1515,12/24/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1010,1515,12/25/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1010,1515,12/26/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1010,1515,12/27/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1010,1515,12/28/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1010,1515,12/29/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1010,1515,12/30/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1010,1515,12/31/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1010,1515,01/01/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1515,1515,01/02/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1515,1515,01/03/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1515,1515,01/04/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1515,1515,01/05/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1515,1515,01/06/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1515,1515,01/07/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1515,1515,01/08/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1515,1515,01/09/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1515,1515,01/10/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1515,1515,01/11/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1515,1515,01/12/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1515,1515,01/13/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1515,1515,01/14/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1535,1535,01/15/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1535,1535,01/16/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1535,1535,01/17/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1535,1535,01/18/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1535,1535,01/19/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1500,1500,01/20/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1500,1500,01/21/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1500,1500,01/22/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1500,1500,01/23/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1500,1500,01/24/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1500,1500,01/25/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1166,1500,1500,01/26/2025,True
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105S,2x2,1166,1579,1579,09/09/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105S,2x2,1166,1579,1579,09/10/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105S,2x2,1166,1618,1618,09/11/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",105S,2x2,1166,1618,1618,09/12/2023,True
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,811,1051,1188,06/28/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,811,1051,1188,06/29/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,811,1051,1188,06/30/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,811,1086,1228,07/01/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,811,1228,1228,07/02/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,811,1228,1228,07/03/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,811,1228,1228,07/04/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,811,1228,1228,07/05/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,811,1228,1228,07/06/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,811,1228,1228,07/07/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,811,1228,1228,07/08/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,811,1228,1228,07/09/2025,False
