property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1889,1889,04/15/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1889,1889,04/16/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1889,1889,04/17/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1882,1882,04/18/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1875,1875,04/19/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1868,1868,04/20/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1868,1868,04/21/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1868,1868,04/22/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1868,1868,04/23/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1868,1868,04/24/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1868,1868,04/25/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1872,1872,04/26/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1877,1877,04/27/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1881,1881,04/28/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1885,1885,04/29/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1890,1890,04/30/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1894,1894,05/01/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1894,1894,05/02/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1894,1894,05/03/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1894,1894,05/04/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1887,1887,05/05/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1887,1887,05/06/2024,True
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1686,1686,05/01/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1640,1690,05/02/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1643,1693,05/03/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1643,1693,05/04/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1643,1693,05/05/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1639,1689,05/06/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1636,1686,05/07/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1632,1682,05/08/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1628,1678,05/09/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1624,1674,05/10/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1623,1673,05/11/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1623,1673,05/12/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1626,1676,05/13/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1626,1676,05/14/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1626,1676,05/15/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1635,1685,05/16/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1635,1685,05/17/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1635,1685,05/18/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1685,1685,05/19/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1693,1693,05/20/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1697,1697,05/21/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1697,1697,05/22/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-302,2x2,1114,1697,1697,05/23/2025,True
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,05/22/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,05/23/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,05/24/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,05/25/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,05/26/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,05/27/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,05/28/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,05/29/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,05/30/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,05/31/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/01/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/02/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/03/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/04/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/05/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/06/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/07/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/08/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/09/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/10/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/11/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/12/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/13/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/14/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/15/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/16/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/17/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/18/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/19/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/20/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/21/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/22/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/23/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/24/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/25/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/26/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/27/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/28/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/29/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,06/30/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,07/01/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,07/02/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,07/03/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,07/04/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,07/05/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,07/06/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,07/07/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,07/08/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,07/09/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,07/10/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,07/11/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,07/12/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,07/13/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-303,1x1,840,1331,1331,07/14/2025,True
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1730,1730,07/10/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,07/11/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,07/12/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,07/13/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,07/14/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,07/15/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,07/16/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,07/17/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,07/18/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,07/19/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,07/20/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,07/21/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,07/22/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,07/23/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,07/24/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,07/25/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,07/26/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,07/27/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,07/28/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,07/29/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,07/30/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,07/31/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,08/01/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,08/02/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,08/03/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,08/04/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,08/05/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,08/06/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,08/07/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,08/08/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,08/09/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,08/10/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,08/11/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1726,1726,08/12/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1692,1692,08/13/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1692,1692,08/14/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1692,1692,08/15/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1692,1692,08/16/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1692,1692,08/17/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1692,1692,08/18/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1692,1692,08/19/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1692,1692,08/20/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1692,1692,08/21/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1692,1692,08/22/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1692,1692,08/23/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1692,1692,08/24/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1692,1692,08/25/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1692,1692,08/26/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1692,1692,08/27/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1692,1692,08/28/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1685,1685,08/29/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1685,1685,08/30/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1678,1678,08/31/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1672,1672,09/01/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1666,1666,09/02/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1666,1666,09/03/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1666,1666,09/04/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1666,1666,09/05/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1660,1660,09/06/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1654,1654,09/07/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1648,1648,09/08/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1642,1642,09/09/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1636,1636,09/10/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1636,1636,09/11/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1636,1636,09/12/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1636,1636,09/13/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1636,1636,09/14/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1636,1636,09/15/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1636,1636,09/16/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1636,1636,09/17/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1636,1636,09/18/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1485,1636,09/19/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1485,1636,09/20/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1485,1636,09/21/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1485,1636,09/22/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1485,1636,09/23/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1485,1636,09/24/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1485,1636,09/25/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1485,1636,09/26/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1476,1626,09/27/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1476,1626,09/28/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1476,1626,09/29/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1476,1626,09/30/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1476,1626,10/01/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1465,1614,10/02/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1459,1608,10/03/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1454,1602,10/04/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1454,1602,10/05/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1454,1602,10/06/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1602,1602,10/07/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1454,1602,10/08/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1454,1602,10/09/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1449,1596,10/10/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1443,1590,10/11/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1438,1584,10/12/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1369,1580,10/13/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1434,1580,10/14/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1434,1580,10/15/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1434,1580,10/16/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1369,1580,10/17/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1364,1574,10/18/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1359,1568,10/19/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1359,1568,10/20/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1568,1568,10/21/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1423,1568,10/22/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1423,1568,10/23/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1423,1568,10/24/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1334,1568,10/25/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1338,1568,10/26/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1341,1568,10/27/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1568,1568,10/28/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1423,1568,10/29/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1423,1568,10/30/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-305,2x1,948,1423,1568,10/31/2024,False
