property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1660,1660,06/25/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1660,1660,06/26/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1660,1660,06/27/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1660,1660,06/28/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1660,1660,06/29/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1660,1660,06/30/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1660,1660,07/01/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1660,1660,07/02/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1660,1660,07/03/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1660,1660,07/04/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1660,1660,07/05/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1655,1655,07/06/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,07/07/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,07/08/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,07/09/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,07/10/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,07/11/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,07/12/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,07/13/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,07/14/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,07/15/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,07/16/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,07/17/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,07/18/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,07/19/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,07/20/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,07/21/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,07/22/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,07/23/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,07/24/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,07/25/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,07/26/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,07/27/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,07/28/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,07/29/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,07/30/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,07/31/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1625,1625,08/01/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1625,1625,08/02/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,08/03/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,08/04/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,08/05/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,08/06/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,08/07/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1583,1625,08/08/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1528,1570,08/09/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1528,1570,08/10/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1508,1570,08/11/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1508,1570,08/12/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1508,1570,08/13/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1508,1570,08/14/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1508,1570,08/15/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1508,1570,08/16/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1508,1570,08/17/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1508,1570,08/18/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1508,1570,08/19/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1508,1570,08/20/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/21/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/22/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/23/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/24/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/25/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/26/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/27/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/28/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/29/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/30/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/31/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,09/01/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1508,1570,09/02/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1508,1570,09/03/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1508,1570,09/04/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1508,1570,09/05/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1508,1570,09/06/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1508,1570,09/07/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1508,1570,09/08/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1508,1570,09/09/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1508,1570,09/10/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1508,1570,09/11/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1508,1570,09/12/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1508,1570,09/13/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1580,1580,09/14/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1580,1580,09/15/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1580,1580,09/16/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1580,1580,09/17/2023,True
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,05/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,05/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,05/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,05/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,05/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,05/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,05/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,05/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,05/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,05/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,05/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,05/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,05/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,05/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,05/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,05/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,05/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,05/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,05/31/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,06/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,06/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,06/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,06/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,06/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,06/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,06/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,06/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,06/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1698,1760,06/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1652,1715,06/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1632,1695,06/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1632,1695,06/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1632,1695,06/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1632,1695,06/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1632,1695,06/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1632,1695,06/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1632,1695,06/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1572,1635,06/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1572,1635,06/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1572,1635,06/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1552,1635,06/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1552,1635,06/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1552,1635,06/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1552,1635,06/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1517,1600,06/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1517,1600,06/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1517,1600,06/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1517,1600,06/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1517,1600,06/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1517,1600,07/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1517,1600,07/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,07/31/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,08/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,08/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,08/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,08/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1487,1570,08/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1439,1570,08/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1570,1570,08/25/2024,True
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1555,1555,04/29/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1545,1545,04/30/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1545,1545,05/01/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1545,1545,05/02/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1545,1545,05/03/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1545,1545,05/04/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1545,1545,05/05/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1545,1545,05/06/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1545,1545,05/07/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1500,1500,05/08/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1500,1500,05/09/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1500,1500,05/10/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1500,1500,05/11/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1500,1500,05/12/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1500,1500,05/13/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1500,1500,05/14/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1500,1500,05/15/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1500,1500,05/16/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1500,1500,05/17/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1475,1475,05/18/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1475,1475,05/19/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1475,1475,05/20/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1540,1540,05/21/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1540,1540,05/22/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1540,1540,05/23/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1540,1540,05/24/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1540,1540,05/25/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1540,1540,05/26/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1540,1540,05/27/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1540,1540,05/28/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1540,1540,05/29/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1530,1530,05/30/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1530,1530,05/31/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1530,1530,06/01/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1530,1530,06/02/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1530,1530,06/03/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1530,1530,06/04/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1530,1530,06/05/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1530,1530,06/06/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1530,1530,06/07/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1530,1530,06/08/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1530,1530,06/09/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1530,1530,06/10/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1530,1530,06/11/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1530,1530,06/12/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1512,1550,06/13/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1512,1550,06/14/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1512,1550,06/15/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1512,1550,06/16/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1550,1550,06/17/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1512,1550,06/18/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1540,1540,06/19/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1540,1540,06/20/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1540,1540,06/21/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1540,1540,06/22/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1540,1540,06/23/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1540,1540,06/24/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1535,1535,06/25/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1535,1535,06/26/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1535,1535,06/27/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1452,1490,06/28/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1490,1490,06/29/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1034,2x2,880,1452,1490,06/30/2025,False
