property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1213,1x1,810,1588,1588,05/30/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1213,1x1,810,1588,1588,05/31/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1213,1x1,810,1588,1588,06/01/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1213,1x1,810,1588,1588,06/02/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1213,1x1,810,1638,1638,06/03/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1213,1x1,810,1638,1638,06/04/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1213,1x1,810,1638,1638,06/05/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1213,1x1,810,1642,1642,06/06/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1213,1x1,810,1638,1638,06/07/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1213,1x1,810,1638,1638,06/08/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1213,1x1,810,1642,1642,06/09/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1213,1x1,810,1642,1642,06/10/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1213,1x1,810,1642,1642,06/11/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1213,1x1,810,1642,1642,06/12/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1213,1x1,810,1505,1642,06/13/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1213,1x1,810,1505,1642,06/14/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1213,1x1,810,1505,1642,06/15/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1213,1x1,810,1505,1642,06/16/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1213,1x1,810,1459,1592,06/17/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1213,1x1,810,1459,1592,06/18/2025,True
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2003,2003,06/17/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2003,2003,06/18/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2003,2003,06/19/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2050,2050,06/20/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1964,1964,06/21/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1964,1964,06/22/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1964,1964,06/23/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1980,1980,06/24/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1980,1980,06/25/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1980,1980,06/26/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2096,2096,06/27/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2144,2144,06/28/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2144,2144,06/29/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2144,2144,06/30/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2168,2168,07/01/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2168,2168,07/02/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2168,2168,07/03/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2207,2207,07/04/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2207,2207,07/05/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2207,2207,07/06/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2215,2215,07/07/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2215,2215,07/08/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2215,2215,07/09/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2215,2215,07/10/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2246,2246,07/11/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2246,2246,07/12/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2246,2246,07/13/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2301,2301,07/14/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2294,2294,07/15/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2294,2294,07/16/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2294,2294,07/17/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2301,2301,07/18/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2302,2302,07/19/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2294,2294,07/20/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2301,2301,07/21/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2276,2276,07/22/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2276,2276,07/23/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2276,2276,07/24/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2230,2230,07/25/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2230,2230,07/26/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2230,2230,07/27/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2230,2230,07/28/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2230,2230,07/29/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2230,2230,07/30/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2230,2230,07/31/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2206,2206,08/01/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2206,2206,08/02/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2206,2206,08/03/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2213,2213,08/04/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2197,2197,08/05/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2197,2197,08/06/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2197,2197,08/07/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2197,2197,08/08/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2199,2199,08/09/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2199,2199,08/10/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2199,2199,08/11/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2191,2191,08/12/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2191,2191,08/13/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2191,2191,08/14/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2104,2104,08/15/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2104,2104,08/16/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2104,2104,08/17/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1862,2031,08/18/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1862,2031,08/19/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1862,2031,08/20/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1862,2031,08/21/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1733,1891,08/22/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1733,1891,08/23/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1733,1891,08/24/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1745,1904,08/25/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1745,1904,08/26/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1745,1904,08/27/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1745,1904,08/28/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1807,1971,08/29/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1858,2027,08/30/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1923,2098,08/31/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1978,2158,09/01/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1978,2158,09/02/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1978,2158,09/03/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1978,2158,09/04/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2018,2202,09/05/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1993,2174,09/06/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1993,2174,09/07/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1993,2174,09/08/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1993,2174,09/09/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1993,2174,09/10/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1993,2174,09/11/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1993,2174,09/12/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1974,2154,09/13/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1974,2154,09/14/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2009,2192,09/15/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1940,2116,09/16/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2009,2192,09/17/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2009,2192,09/18/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1894,2066,09/19/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1894,2066,09/20/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1992,2173,09/21/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1992,2173,09/22/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1924,2099,09/23/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1924,2099,09/24/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1924,2099,09/25/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1924,2099,09/26/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1858,2027,09/27/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1858,2027,09/28/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1794,1957,09/29/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1810,1975,09/30/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1810,1975,10/01/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1810,1975,10/02/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1810,1975,10/03/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1810,1975,10/04/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1810,1975,10/05/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1810,1975,10/06/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1810,1975,10/07/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1810,1975,10/08/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1810,1975,10/09/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1810,1975,10/10/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1810,1975,10/11/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1810,1975,10/12/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1810,1975,10/13/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1801,1965,10/14/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1801,1965,10/15/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1801,1965,10/16/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1801,1965,10/17/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1801,1965,10/18/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1801,1965,10/19/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1801,1965,10/20/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1801,1965,10/21/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1965,1965,10/22/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1965,1965,10/23/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1965,1965,10/24/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1965,1965,10/25/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1965,1965,10/26/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1897,1897,10/27/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1897,1897,10/28/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1897,1897,10/29/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1897,1897,10/30/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1897,1897,10/31/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1897,1897,11/01/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1739,1897,11/02/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1739,1897,11/03/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1739,1897,11/04/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1739,1897,11/05/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1739,1897,11/06/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1739,1897,11/07/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1739,1897,11/08/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1897,1897,11/09/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1897,1897,11/10/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1897,1897,11/11/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1897,1897,11/12/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1897,1897,11/13/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1897,1897,11/14/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2076,2076,11/15/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2076,2076,11/16/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2076,2076,11/17/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2130,2130,11/18/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2097,2097,11/19/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2097,2097,11/20/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2097,2097,11/21/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2097,2097,11/22/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2169,2169,11/23/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2169,2169,11/24/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2169,2169,11/25/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2169,2169,11/26/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2169,2169,11/27/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2169,2169,11/28/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2169,2169,11/29/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2169,2169,11/30/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2169,2169,12/01/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2169,2169,12/02/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2169,2169,12/03/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2169,2169,12/04/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2169,2169,12/05/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2046,2046,12/06/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2046,2046,12/07/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,2046,2046,12/08/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1929,1929,12/09/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1929,1929,12/10/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1929,1929,12/11/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1929,1929,12/12/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1929,1929,12/13/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1929,1929,12/14/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1929,1929,12/15/2023,True
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1945,1945,06/08/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1945,1945,06/09/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1945,1945,06/10/2024,True
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1959,1959,06/08/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1959,1959,06/09/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1909,1909,06/10/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1909,1909,06/11/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1909,1909,06/12/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1750,1909,06/13/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1750,1909,06/14/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1750,1909,06/15/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1750,1909,06/16/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1718,1874,06/17/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1718,1874,06/18/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1718,1874,06/19/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1718,1874,06/20/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1214,2x2,984,1718,1874,06/21/2025,True
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1216,1x1,684,1506,1506,08/31/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1216,1x1,684,1493,1493,09/01/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1216,1x1,684,1482,1482,09/02/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1216,1x1,684,1482,1482,09/03/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1216,1x1,684,1482,1482,09/04/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1216,1x1,684,1522,1522,09/05/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1216,1x1,684,1522,1522,09/06/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1216,1x1,684,1470,1470,09/07/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1216,1x1,684,1420,1420,09/08/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1216,1x1,684,1470,1470,09/09/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1216,1x1,684,1470,1470,09/10/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1216,1x1,684,1470,1470,09/11/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1216,1x1,684,1470,1470,09/12/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1216,1x1,684,1528,1528,09/13/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1216,1x1,684,1546,1546,09/14/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1216,1x1,684,1546,1546,09/15/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1216,1x1,684,1546,1546,09/16/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1216,1x1,684,1546,1546,09/17/2023,False
