property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-202,2x2,1093,2770,2770,12/04/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-202,2x2,1093,2908,2908,12/05/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-202,2x2,1093,2804,2804,12/06/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-202,2x2,1093,2815,2815,12/07/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-202,2x2,1093,2815,2815,12/08/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-202,2x2,1093,2786,2786,12/09/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-202,2x2,1093,2786,2786,12/10/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-202,2x2,1093,2786,2786,12/11/2023,True
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-203,2x2,1093,2599,2599,10/11/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-203,2x2,1093,2599,2599,10/12/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-203,2x2,1093,2599,2599,10/13/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-203,2x2,1093,2599,2599,10/14/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-203,2x2,1093,2599,2599,10/15/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-203,2x2,1093,2599,2599,10/16/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-203,2x2,1093,2599,2599,10/17/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-203,2x2,1093,2599,2599,10/18/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-203,2x2,1093,2599,2599,10/19/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-203,2x2,1093,2612,2612,10/20/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-203,2x2,1093,2485,2485,10/21/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-203,2x2,1093,2485,2485,10/22/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-203,2x2,1093,2484,2484,10/23/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-203,2x2,1093,2483,2483,10/24/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-203,2x2,1093,2483,2483,10/25/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-203,2x2,1093,2483,2483,10/26/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-203,2x2,1093,2483,2483,10/27/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-203,2x2,1093,2483,2483,10/28/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-203,2x2,1093,2416,2416,10/29/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-203,2x2,1093,2416,2416,10/30/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-203,2x2,1093,2416,2416,10/31/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-203,2x2,1093,2416,2416,11/01/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-203,2x2,1093,2416,2416,11/02/2024,True
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2953,2953,01/14/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2854,2854,01/15/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2854,2854,01/16/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2854,2854,01/17/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2854,2854,01/18/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2854,2854,01/19/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2854,2854,01/20/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2854,2854,01/21/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2854,2854,01/22/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2854,2854,01/23/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2854,2854,01/24/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2854,2854,01/25/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2854,2854,01/26/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2854,2854,01/27/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2853,2853,01/28/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2853,2853,01/29/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2853,2853,01/30/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2853,2853,01/31/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2853,2853,02/01/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2853,2853,02/02/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2853,2853,02/03/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2853,2853,02/04/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2853,2853,02/05/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2853,2853,02/06/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2852,2852,02/07/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2852,2852,02/08/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2852,2852,02/09/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2852,2852,02/10/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2852,2852,02/11/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2852,2852,02/12/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2852,2852,02/13/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2852,2852,02/14/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2852,2852,02/15/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2852,2852,02/16/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2852,2852,02/17/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2852,2852,02/18/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2852,2852,02/19/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2852,2852,02/20/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2852,2852,02/21/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2852,2852,02/22/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2852,2852,02/23/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2852,2852,02/24/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2852,2852,02/25/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2810,2810,02/26/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2808,2808,02/27/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2808,2808,02/28/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2754,2754,03/01/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2754,2754,03/02/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2754,2754,03/03/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2698,2698,03/04/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2698,2698,03/05/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2698,2698,03/06/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2698,2698,03/07/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2698,2698,03/08/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2698,2698,03/09/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2698,2698,03/10/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2772,2772,03/11/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2772,2772,03/12/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2772,2772,03/13/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2772,2772,03/14/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2772,2772,03/15/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2772,2772,03/16/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2772,2772,03/17/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2802,2802,03/18/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2762,2762,03/19/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2892,2892,03/20/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2892,2892,03/21/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2892,2892,03/22/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2892,2892,03/23/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2832,2832,03/24/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2822,2822,03/25/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2880,2880,03/26/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2869,2869,03/27/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2859,2859,03/28/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2849,2849,03/29/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2839,2839,03/30/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2839,2839,03/31/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2854,2854,04/01/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2854,2854,04/02/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2739,2739,04/03/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2739,2739,04/04/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2747,2747,04/05/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2747,2747,04/06/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2747,2747,04/07/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-204,2x2,1172,2747,2747,04/08/2025,True
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2893,2893,12/28/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2893,2893,12/29/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2862,2862,12/30/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2862,2862,12/31/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2862,2862,01/01/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2862,2862,01/02/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2862,2862,01/03/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2862,2862,01/04/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2862,2862,01/05/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2862,2862,01/06/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2862,2862,01/07/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2862,2862,01/08/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2851,2851,01/09/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2851,2851,01/10/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2851,2851,01/11/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2814,2814,01/12/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2814,2814,01/13/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2814,2814,01/14/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2814,2814,01/15/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2814,2814,01/16/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2794,2794,01/17/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2774,2774,01/18/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2774,2774,01/19/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2774,2774,01/20/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2774,2774,01/21/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2774,2774,01/22/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2738,2738,01/23/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2880,2880,01/24/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2880,2880,01/25/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2880,2880,01/26/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2877,2877,01/27/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2877,2877,01/28/2024,True
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2809,2809,03/17/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2839,2839,03/18/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2799,2799,03/19/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2929,2929,03/20/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2929,2929,03/21/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2929,2929,03/22/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2929,2929,03/23/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2929,2929,03/24/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2929,2929,03/25/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2999,2999,03/26/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2999,2999,03/27/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2999,2999,03/28/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2999,2999,03/29/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2999,2999,03/30/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2999,2999,03/31/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,3015,3015,04/01/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,3015,3015,04/02/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2895,2895,04/03/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2895,2895,04/04/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2903,2903,04/05/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2903,2903,04/06/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2903,2903,04/07/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2903,2903,04/08/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2903,2903,04/09/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2903,2903,04/10/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,3081,3081,04/11/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,3081,3081,04/12/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,3081,3081,04/13/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,3081,3081,04/14/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,3001,3001,04/15/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,3001,3001,04/16/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,3025,3025,04/17/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,3025,3025,04/18/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,3025,3025,04/19/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,3025,3025,04/20/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,3029,3029,04/21/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2999,2999,04/22/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2924,2924,04/23/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2924,2924,04/24/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2880,2880,04/25/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2880,2880,04/26/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2880,2880,04/27/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",4-205,2x2,1093,2880,2880,04/28/2025,False
