property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1318,1318,07/10/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1340,1340,07/11/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1318,1318,07/12/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1318,1318,07/13/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1318,1318,07/14/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1318,1318,07/15/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1318,1318,07/16/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1328,1328,07/17/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1328,1328,07/18/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1398,1398,07/19/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1420,1420,07/20/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1420,1420,07/21/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1461,1461,07/22/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1454,1454,07/23/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1466,1466,07/24/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1515,1515,07/25/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1515,1515,07/26/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1515,1515,07/27/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1463,1463,07/28/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1463,1463,07/29/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1422,1422,07/30/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1470,1470,07/31/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1422,1422,08/01/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1437,1437,08/02/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1437,1437,08/03/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1437,1437,08/04/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1437,1437,08/05/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1485,1485,08/06/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1536,1536,08/07/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1505,1563,08/08/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1505,1563,08/09/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1505,1563,08/10/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1505,1563,08/11/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1505,1563,08/12/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1505,1563,08/13/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1446,1496,08/14/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1446,1496,08/15/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1403,1453,08/16/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1403,1453,08/17/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1403,1453,08/18/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1341,1391,08/19/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1341,1391,08/20/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1316,1349,08/21/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1316,1349,08/22/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1316,1349,08/23/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1343,1376,08/24/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1390,1423,08/25/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1450,1483,08/26/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1450,1483,08/27/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1450,1483,08/28/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1450,1483,08/29/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1572,1572,08/30/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1572,1572,08/31/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1572,1572,09/01/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1584,1584,09/02/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1584,1584,09/03/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1621,1621,09/04/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1621,1621,09/05/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1621,1621,09/06/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1621,1621,09/07/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1621,1621,09/08/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1621,1621,09/09/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1570,1570,09/10/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1570,1570,09/11/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1570,1570,09/12/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1611,1611,09/13/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1611,1611,09/14/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1611,1611,09/15/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1611,1611,09/16/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1611,1611,09/17/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1611,1611,09/18/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1578,1611,09/19/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1578,1611,09/20/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1557,1590,09/21/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1531,1573,09/22/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1531,1573,09/23/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1546,1579,09/24/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1466,1508,09/25/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1441,1483,09/26/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1441,1483,09/27/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1492,1534,09/28/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1531,1573,09/29/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1557,1590,09/30/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1536,1569,10/01/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1460,1505,10/02/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1460,1505,10/03/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1395,1440,10/04/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1429,1474,10/05/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1423,1456,10/06/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1346,1379,10/07/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1351,1384,10/08/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1312,1345,10/09/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1297,1330,10/10/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1283,1316,10/11/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1283,1316,10/12/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1239,1272,10/13/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1239,1272,10/14/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1239,1272,10/15/2024,True
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1424,1486,04/23/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1360,1422,04/24/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1360,1422,04/25/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1360,1422,04/26/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1360,1422,04/27/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1342,1404,04/28/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3103,1x1,798,1342,1404,04/29/2025,True
Boardwalk Research,"San Antonio-New Braunfels, TX",3105,1x1,693,1342,1342,03/04/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3105,1x1,693,1367,1367,03/05/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3105,1x1,693,1367,1367,03/06/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3105,1x1,693,1367,1367,03/07/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3105,1x1,693,1283,1341,03/08/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3105,1x1,693,1257,1315,03/09/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3105,1x1,693,1257,1315,03/10/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3105,1x1,693,1257,1315,03/11/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3105,1x1,693,1232,1290,03/12/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3105,1x1,693,1207,1265,03/13/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3105,1x1,693,1207,1265,03/14/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3105,1x1,693,1207,1265,03/15/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3105,1x1,693,1207,1265,03/16/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3105,1x1,693,1207,1265,03/17/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3105,1x1,693,1207,1265,03/18/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3105,1x1,693,1207,1265,03/19/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3105,1x1,693,1207,1265,03/20/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3105,1x1,693,1207,1265,03/21/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3105,1x1,693,1207,1265,03/22/2025,True
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,2072,2097,07/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,2025,2050,07/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,2025,2050,07/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,2025,2050,07/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,2025,2050,07/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1975,2000,07/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1975,2000,07/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1975,2000,07/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1975,2000,07/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1975,2000,07/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1975,2000,07/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1975,2000,07/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1975,2000,07/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1882,1907,07/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1882,1907,07/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1793,1818,07/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1793,1818,07/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1793,1818,07/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1793,1818,07/31/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1793,1818,08/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1793,1818,08/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1793,1818,08/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1793,1818,08/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1793,1818,08/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1793,1818,08/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1793,1818,08/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1856,1881,08/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1887,1887,08/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1925,1925,08/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1925,1925,08/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1925,1925,08/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1925,1925,08/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1925,1925,08/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,2015,2015,08/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,2047,2047,08/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,2020,2020,08/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,2020,2020,08/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,2020,2020,08/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,2020,2020,08/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,2020,2020,08/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,2020,2020,08/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,2020,2020,08/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,2020,2020,08/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,2020,2020,08/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,2020,2020,08/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,2020,2020,08/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,2020,2020,08/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,2020,2020,08/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,2020,2020,08/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1910,1910,08/31/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1910,1910,09/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1910,1910,09/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1910,1910,09/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1910,1910,09/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1910,1910,09/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1898,1910,09/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1900,1912,09/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1900,1912,09/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1844,1856,09/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1844,1856,09/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1844,1856,09/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1822,1835,09/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1822,1835,09/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1822,1835,09/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1738,1750,09/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1738,1750,09/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1738,1750,09/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1738,1750,09/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1738,1750,09/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1678,1690,09/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1678,1690,09/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1738,1750,09/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1810,1823,09/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1810,1823,09/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1810,1823,09/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1810,1823,09/26/2023,True
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1900,1900,01/09/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1900,1900,01/10/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1855,1855,01/11/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1855,1855,01/12/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1855,1855,01/13/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1855,1855,01/14/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1855,1855,01/15/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1855,1855,01/16/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1862,1862,01/17/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1862,1862,01/18/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1869,1869,01/19/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1869,1869,01/20/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1869,1869,01/21/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1869,1869,01/22/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1869,1869,01/23/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",3106,2x2,1203,1928,1928,01/24/2024,False
