property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1222,1222,10/19/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1222,1222,10/20/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1222,1222,10/21/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1222,1222,10/22/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1222,1222,10/23/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1128,1222,10/24/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1128,1222,10/25/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1128,1222,10/26/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1128,1222,10/27/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1128,1222,10/28/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1128,1222,10/29/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1128,1222,10/30/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1128,1222,10/31/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1128,1222,11/01/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1128,1222,11/02/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1128,1222,11/03/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1128,1222,11/04/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1128,1222,11/05/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1128,1222,11/06/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1128,1222,11/07/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,11/08/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,11/09/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,11/10/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,11/11/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,11/12/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,11/13/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,11/14/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,11/15/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,11/16/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,11/17/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,11/18/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,11/19/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,11/20/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,11/21/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,11/22/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,11/23/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,11/24/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,11/25/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,11/26/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,11/27/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,11/28/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,11/29/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,11/30/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,12/01/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,12/02/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,12/03/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,12/04/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,12/05/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,12/06/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,12/07/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1214,1315,12/08/2023,True
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1288,1288,11/19/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1282,1282,11/20/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1276,1276,11/21/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1270,1270,11/22/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1264,1264,11/23/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1258,1258,11/24/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1252,1252,11/25/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1245,1245,11/26/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1239,1239,11/27/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1233,1233,11/28/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1227,1227,11/29/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1221,1221,11/30/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1215,1215,12/01/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1215,1215,12/02/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1215,1215,12/03/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1215,1215,12/04/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1215,1215,12/05/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1215,1215,12/06/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1215,1215,12/07/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1215,1215,12/08/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1215,1215,12/09/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1215,1215,12/10/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1215,1215,12/11/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1215,1215,12/12/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1221,1221,12/13/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1227,1227,12/14/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1233,1233,12/15/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1239,1239,12/16/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1245,1245,12/17/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1252,1252,12/18/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1252,1252,12/19/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1252,1252,12/20/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1252,1252,12/21/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1252,1252,12/22/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1252,1252,12/23/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1252,1252,12/24/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1252,1252,12/25/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1252,1252,12/26/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1248,1248,12/27/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1248,1248,12/28/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1248,1248,12/29/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1248,1248,12/30/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1255,1255,12/31/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1261,1261,01/01/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1267,1267,01/02/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1267,1267,01/03/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1264,1264,01/04/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1264,1264,01/05/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1264,1264,01/06/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1264,1264,01/07/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1264,1264,01/08/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1264,1264,01/09/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1264,1264,01/10/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1264,1264,01/11/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1264,1264,01/12/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1264,1264,01/13/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1264,1264,01/14/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1264,1264,01/15/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1264,1264,01/16/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1264,1264,01/17/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1242,1242,01/18/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1242,1242,01/19/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1239,1239,01/20/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1236,1236,01/21/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1232,1232,01/22/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1228,1228,01/23/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1225,1225,01/24/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1222,1222,01/25/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1219,1219,01/26/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1216,1216,01/27/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1213,1213,01/28/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1210,1210,01/29/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1207,1207,01/30/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1207,1207,01/31/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1207,1207,02/01/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1207,1207,02/02/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1207,1207,02/03/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1207,1207,02/04/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1207,1207,02/05/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1207,1207,02/06/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1207,1207,02/07/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1207,1207,02/08/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1207,1207,02/09/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1207,1207,02/10/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1207,1207,02/11/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1201,1201,02/12/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1195,1195,02/13/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1186,1186,02/14/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1185,1185,02/15/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1185,1185,02/16/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1185,1185,02/17/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1185,1185,02/18/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01403,1x1,683,1185,1185,02/19/2025,True
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01404,2x2,1204,1654,1654,03/31/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01404,2x2,1204,1654,1654,04/01/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01404,2x2,1204,1654,1654,04/02/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01404,2x2,1204,1654,1654,04/03/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01404,2x2,1204,1654,1654,04/04/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01404,2x2,1204,1654,1654,04/05/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01404,2x2,1204,1654,1654,04/06/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01404,2x2,1204,1654,1654,04/07/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01404,2x2,1204,1654,1654,04/08/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01404,2x2,1204,1654,1654,04/09/2024,True
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1268,1268,03/12/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1268,1268,03/13/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1268,1268,03/14/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1268,1268,03/15/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1268,1268,03/16/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1268,1268,03/17/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1268,1268,03/18/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1268,1268,03/19/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1268,1268,03/20/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1271,1271,03/21/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1274,1274,03/22/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1277,1277,03/23/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1280,1280,03/24/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1283,1283,03/25/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1286,1286,03/26/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1289,1289,03/27/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1292,1292,03/28/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1295,1295,03/29/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1298,1298,03/30/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1302,1302,03/31/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1305,1305,04/01/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1305,1305,04/02/2024,True
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1427,1427,08/22/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1430,1430,08/23/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1433,1433,08/24/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1436,1436,08/25/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1439,1439,08/26/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1442,1442,08/27/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1445,1445,08/28/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1448,1448,08/29/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,08/30/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,08/31/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,09/01/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,09/02/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,09/03/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,09/04/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,09/05/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,09/06/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,09/07/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,09/08/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,09/09/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,09/10/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,09/11/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,09/12/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,09/13/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,09/14/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,09/15/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,09/16/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,09/17/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,09/18/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,09/19/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,09/20/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,09/21/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,09/22/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,09/23/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,09/24/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,09/25/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01405,1x1,826,1451,1451,09/26/2024,False
