property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1811,2141,06/07/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1811,2141,06/08/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1811,2141,06/09/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1811,2141,06/10/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1811,2141,06/11/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1811,2141,06/12/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1811,2141,06/13/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1811,2141,06/14/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1811,2141,06/15/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1811,2141,06/16/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1811,2141,06/17/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,2141,2141,06/18/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,2141,2141,06/19/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,2141,2141,06/20/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,2141,2141,06/21/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,2141,2141,06/22/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,2141,2141,06/23/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1811,2141,06/24/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1811,2141,06/25/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1833,2166,06/26/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1833,2166,06/27/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1833,2166,06/28/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1833,2166,06/29/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1833,2166,06/30/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1833,2166,07/01/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,2166,2166,07/02/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1833,2166,07/03/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1833,2166,07/04/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,2166,2166,07/05/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,2166,2166,07/06/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,2166,2166,07/07/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,2166,2166,07/08/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,2166,2166,07/09/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,2166,2166,07/10/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1833,2166,07/11/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,2166,2166,07/12/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,2166,2166,07/13/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1749,2166,07/14/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,2166,2166,07/15/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1749,2166,07/16/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1749,2166,07/17/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1810,2241,07/18/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1810,2241,07/19/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1810,2241,07/20/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1810,2241,07/21/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1810,2241,07/22/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1810,2241,07/23/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",100,3x2,1236,1810,2241,07/24/2025,True
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1965,2115,04/09/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1965,2115,04/10/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1965,2115,04/11/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1965,2115,04/12/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1965,2115,04/13/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1965,2115,04/14/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2115,2115,04/15/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2115,2115,04/16/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2115,2115,04/17/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2115,2115,04/18/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2210,2210,04/19/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2210,2210,04/20/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2210,2210,04/21/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2210,2210,04/22/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2210,2210,04/23/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2210,2210,04/24/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2210,2210,04/25/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2210,2210,04/26/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2210,2210,04/27/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2210,2210,04/28/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2210,2210,04/29/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2210,2210,04/30/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2115,2115,05/01/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2115,2115,05/02/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2115,2115,05/03/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2115,2115,05/04/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2115,2115,05/05/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2015,2015,05/06/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2015,2015,05/07/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2015,2015,05/08/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2015,2015,05/09/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2015,2015,05/10/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2015,2015,05/11/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2015,2015,05/12/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2015,2015,05/13/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2015,2015,05/14/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1782,2015,05/15/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1782,2015,05/16/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1782,2015,05/17/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1782,2015,05/18/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1782,2015,05/19/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1782,2015,05/20/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1782,2015,05/21/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1782,2015,05/22/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1782,2015,05/23/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1782,2015,05/24/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1782,2015,05/25/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1782,2015,05/26/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1782,2015,05/27/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1782,2015,05/28/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1782,2015,05/29/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1782,2015,05/30/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1782,2015,05/31/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1782,2015,06/01/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1705,2015,06/02/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1705,2015,06/03/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1705,2015,06/04/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1705,2015,06/05/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1705,2015,06/06/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1705,2015,06/07/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1705,2015,06/08/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1705,2015,06/09/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1705,2015,06/10/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1705,2015,06/11/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1705,2015,06/12/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1705,2015,06/13/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1705,2015,06/14/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1705,2015,06/15/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1705,2015,06/16/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1705,2015,06/17/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2015,2015,06/18/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2015,2015,06/19/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2015,2015,06/20/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2015,2015,06/21/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2015,2015,06/22/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,2015,2015,06/23/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1705,2015,06/24/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1705,2015,06/25/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1684,1990,06/26/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1684,1990,06/27/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1684,1990,06/28/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1684,1990,06/29/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1684,1990,06/30/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1684,1990,07/01/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1990,1990,07/02/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1684,1990,07/03/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1684,1990,07/04/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1990,1990,07/05/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1990,1990,07/06/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1990,1990,07/07/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1990,1990,07/08/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1990,1990,07/09/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1990,1990,07/10/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1684,1990,07/11/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1915,1915,07/12/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1915,1915,07/13/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1546,1915,07/14/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1915,1915,07/15/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1546,1915,07/16/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1546,1915,07/17/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1546,1915,07/18/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1546,1915,07/19/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1546,1915,07/20/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1546,1915,07/21/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1546,1915,07/22/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1546,1915,07/23/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1546,1915,07/24/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1546,1915,07/25/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1790,1790,07/26/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1446,1790,07/27/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",101,2x2,960,1446,1790,07/28/2025,True
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",102,1x1,637,1547,1547,10/07/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",102,1x1,637,1547,1547,10/08/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",102,1x1,637,1547,1547,10/09/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",102,1x1,637,1548,1548,10/10/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",102,1x1,637,1548,1548,10/11/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",102,1x1,637,1548,1548,10/12/2023,False
