property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/21/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/22/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/23/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/24/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/25/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/26/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/27/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1632,1674,05/28/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1674,1674,05/29/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1534,1674,05/30/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1534,1674,05/31/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1534,1674,06/01/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1534,1674,06/02/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1534,1674,06/03/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1489,1624,06/04/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1489,1624,06/05/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1489,1624,06/06/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1489,1624,06/07/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1489,1624,06/08/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1489,1624,06/09/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1489,1624,06/10/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1489,1624,06/11/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1489,1624,06/12/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1489,1624,06/13/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1489,1624,06/14/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1489,1624,06/15/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1489,1624,06/16/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1489,1624,06/17/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1489,1624,06/18/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1489,1624,06/19/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1489,1624,06/20/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1443,1574,06/21/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1443,1574,06/22/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1443,1574,06/23/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1443,1574,06/24/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1443,1574,06/25/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1443,1574,06/26/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1443,1574,06/27/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1443,1574,06/28/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1443,1574,06/29/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1443,1574,06/30/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1426,1556,07/01/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1426,1556,07/02/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1426,1556,07/03/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1426,1556,07/04/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1426,1556,07/05/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1426,1556,07/06/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1426,1556,07/07/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1426,1556,07/08/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1426,1556,07/09/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1426,1556,07/10/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1426,1556,07/11/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1426,1556,07/12/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1426,1556,07/13/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1426,1556,07/14/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1426,1556,07/15/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1426,1556,07/16/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1426,1556,07/17/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1426,1556,07/18/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1426,1556,07/19/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1426,1556,07/20/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1426,1556,07/21/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15117,1x1,835,1426,1556,07/22/2025,True
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1318,1389,03/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1318,1389,03/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1318,1389,03/31/2024,True
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1407,1498,09/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1407,1498,09/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1398,1489,09/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1398,1489,09/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1398,1489,09/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1398,1489,09/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1358,1449,09/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1358,1449,10/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1359,1436,10/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1358,1449,10/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1383,1450,10/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1382,1449,10/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1358,1441,10/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1358,1441,10/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1358,1441,10/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1358,1441,10/09/2024,True
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1357,1399,05/28/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1399,1399,05/29/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1282,1399,05/30/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1282,1399,05/31/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1282,1399,06/01/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1282,1399,06/02/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1282,1399,06/03/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1237,1349,06/04/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1237,1349,06/05/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1237,1349,06/06/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1237,1349,06/07/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1237,1349,06/08/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1237,1349,06/09/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1237,1349,06/10/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1237,1349,06/11/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1237,1349,06/12/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1237,1349,06/13/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1237,1349,06/14/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1237,1349,06/15/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1237,1349,06/16/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1191,1299,06/17/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1191,1299,06/18/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1191,1299,06/19/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1191,1299,06/20/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1191,1299,06/21/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1191,1299,06/22/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1191,1299,06/23/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1191,1299,06/24/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1191,1299,06/25/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1191,1299,06/26/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1191,1299,06/27/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1191,1299,06/28/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1191,1299,06/29/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1191,1299,06/30/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1174,1281,07/01/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1174,1281,07/02/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1174,1281,07/03/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1174,1281,07/04/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1174,1281,07/05/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1174,1281,07/06/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1174,1281,07/07/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1174,1281,07/08/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1174,1281,07/09/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1174,1281,07/10/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1174,1281,07/11/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1174,1281,07/12/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1174,1281,07/13/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1174,1281,07/14/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1174,1281,07/15/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1174,1281,07/16/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1174,1281,07/17/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1174,1281,07/18/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1174,1281,07/19/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1174,1281,07/20/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1174,1281,07/21/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15118,1x1,661,1174,1281,07/22/2025,True
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15119,2x2,1105,1894,1994,02/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15119,2x2,1105,1894,1994,02/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15119,2x2,1105,1883,1983,02/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15119,2x2,1105,1873,1973,02/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15119,2x2,1105,1873,1973,02/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15119,2x2,1105,1873,1973,03/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15119,2x2,1105,1923,1973,03/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15119,2x2,1105,1923,1973,03/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15119,2x2,1105,1923,1973,03/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15119,2x2,1105,1923,1973,03/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15119,2x2,1105,1923,1973,03/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15119,2x2,1105,1923,1973,03/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15119,2x2,1105,1923,1973,03/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15119,2x2,1105,1923,1973,03/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15119,2x2,1105,1923,1973,03/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15119,2x2,1105,1923,1973,03/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15119,2x2,1105,1915,1965,03/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15119,2x2,1105,1914,1964,03/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15119,2x2,1105,1914,1964,03/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15119,2x2,1105,1914,1964,03/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15119,2x2,1105,1914,1964,03/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15119,2x2,1105,1914,1964,03/17/2024,True
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1803,1803,01/31/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1803,1803,02/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1803,1803,02/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1803,1803,02/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1803,1803,02/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1803,1803,02/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1678,1803,02/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1678,1803,02/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1678,1803,02/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1678,1803,02/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1678,1803,02/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1678,1803,02/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1916,2023,02/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1926,2033,02/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1926,2033,02/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1926,2033,02/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1926,2033,02/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1926,2033,02/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1926,2033,02/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1926,2033,02/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1926,2033,02/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1926,2033,02/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1926,2033,02/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1887,1994,02/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1887,1994,02/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1887,1994,02/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1887,1994,02/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1793,1900,02/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15121,2x2,1105,1793,1900,02/28/2024,True
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15122,2x2,1105,2074,2157,07/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15122,2x2,1105,2074,2157,07/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15122,2x2,1105,2074,2157,07/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15122,2x2,1105,2104,2187,07/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15122,2x2,1105,2104,2187,07/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15122,2x2,1105,2104,2187,07/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15122,2x2,1105,2104,2187,07/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15122,2x2,1105,2104,2187,07/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15122,2x2,1105,2104,2187,07/31/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15122,2x2,1105,2104,2187,08/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15122,2x2,1105,2104,2187,08/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",15122,2x2,1105,2104,2187,08/03/2024,False
