property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1494,1494,10/08/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1492,1492,10/09/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1490,1490,10/10/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1488,1488,10/11/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1486,1486,10/12/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1484,1484,10/13/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1482,1482,10/14/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1480,1480,10/15/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1478,1478,10/16/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1476,1476,10/17/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1474,1474,10/18/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1472,1472,10/19/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1471,1471,10/20/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1470,1470,10/21/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1569,1569,10/22/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1468,1468,10/23/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1467,1467,10/24/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1466,1466,10/25/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1465,1465,10/26/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1464,1464,10/27/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1464,1464,10/28/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1463,1463,10/29/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1463,1463,10/30/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1462,1462,10/31/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1461,1461,11/01/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1460,1460,11/02/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1459,1459,11/03/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1458,1458,11/04/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1457,1457,11/05/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1456,1456,11/06/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1455,1455,11/07/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1454,1454,11/08/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1390,1453,11/09/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1390,1452,11/10/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1390,1452,11/11/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1388,1450,11/12/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1386,1449,11/13/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1386,1448,11/14/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1384,1447,11/15/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1384,1446,11/16/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1382,1445,11/17/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1382,1444,11/18/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1382,1444,11/19/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1378,1441,11/20/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1376,1439,11/21/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1374,1437,11/22/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1372,1435,11/23/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1372,1434,11/24/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1430,11/25/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1364,1426,11/26/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1360,1422,11/27/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1356,1418,11/28/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1352,1414,11/29/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1350,1412,11/30/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1350,1412,12/01/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1350,1412,12/02/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1350,1412,12/03/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1350,1412,12/04/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1350,1412,12/05/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1350,1412,12/06/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1350,1412,12/07/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1350,1412,12/08/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1350,1412,12/09/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1350,1412,12/10/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1350,1412,12/11/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1350,1412,12/12/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1350,1412,12/13/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1412,1412,12/14/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1329,1412,12/15/2023,True
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1451,1451,07/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1451,1451,07/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1451,1451,07/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1451,1451,07/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1451,1451,07/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1451,1451,07/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1451,1451,07/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1451,1451,07/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1451,1451,07/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1451,1451,07/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1451,1451,07/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1451,1451,07/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1451,1451,07/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1451,1451,07/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1451,1451,07/31/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1451,1451,08/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1451,1451,08/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1451,1451,08/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1451,1451,08/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1451,1451,08/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1451,1451,08/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1451,1451,08/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,08/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,08/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,08/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,08/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,08/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,08/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,08/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,08/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,08/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,08/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,08/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,08/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,08/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,08/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,08/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,08/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,08/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,08/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,08/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,08/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,08/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,08/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,08/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,08/31/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,09/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,09/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,09/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,09/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,09/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,09/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,09/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,09/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,09/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,09/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,09/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,09/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,09/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,09/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,09/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,09/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,09/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,09/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,09/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,09/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,09/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,09/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,09/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1368,1451,09/24/2024,True
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-301,1x1,677,1480,1480,07/22/2025,True
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1338,1421,08/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,08/31/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,09/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1693,1776,10/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,10/31/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,11/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,11/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,11/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,11/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,11/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,11/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,11/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,11/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,11/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,11/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,11/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,11/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,11/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,11/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,11/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3422-302,1x1,677,1388,1471,11/16/2024,False
