property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1138,1x1,946,1531,1531,07/05/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1138,1x1,946,1531,1531,07/06/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1138,1x1,946,1531,1531,07/07/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1138,1x1,946,1531,1531,07/08/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1138,1x1,946,1531,1531,07/09/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1138,1x1,946,1531,1531,07/10/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1138,1x1,946,1531,1531,07/11/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1138,1x1,946,1531,1531,07/12/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1138,1x1,946,1531,1531,07/13/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1138,1x1,946,1531,1531,07/14/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1138,1x1,946,1531,1531,07/15/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1138,1x1,946,1531,1531,07/16/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1138,1x1,946,1531,1531,07/17/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1138,1x1,946,1557,1557,07/18/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1138,1x1,946,1557,1557,07/19/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1138,1x1,946,1557,1557,07/20/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1138,1x1,946,1557,1557,07/21/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1138,1x1,946,1592,1592,07/22/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1138,1x1,946,1592,1592,07/23/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1138,1x1,946,1592,1592,07/24/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1138,1x1,946,1592,1592,07/25/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1138,1x1,946,1592,1592,07/26/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1138,1x1,946,1592,1592,07/27/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1138,1x1,946,1592,1592,07/28/2025,True
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1355,1355,06/17/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1355,1355,06/18/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1355,1355,06/19/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1360,1360,06/20/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1370,1370,06/21/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1375,1375,06/22/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1375,1375,06/23/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1375,1375,06/24/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1375,1375,06/25/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1385,1385,06/26/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1385,1385,06/27/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1385,1385,06/28/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1365,1365,06/29/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1365,1365,06/30/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1355,1355,07/01/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1625,1625,07/02/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1635,1635,07/03/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1575,1575,07/04/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1570,1570,07/05/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1570,1570,07/06/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1555,1555,07/07/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,07/08/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,07/09/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,07/10/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,07/11/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,07/12/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,07/13/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,07/14/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,07/15/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,07/16/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,07/17/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,07/18/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,07/19/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,07/20/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,07/21/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,07/22/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,07/23/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,07/24/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,07/25/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,07/26/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,07/27/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1520,1520,07/28/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1515,1515,07/29/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1510,1510,07/30/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1510,1510,07/31/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1505,1505,08/01/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1350,1350,08/02/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1350,1350,08/03/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1380,1380,08/04/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1380,1380,08/05/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1380,1380,08/06/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1380,1380,08/07/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1380,1380,08/08/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1380,1380,08/09/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1345,1345,08/10/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1345,1345,08/11/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1345,1345,08/12/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1345,1345,08/13/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1345,1345,08/14/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1345,1345,08/15/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1345,1345,08/16/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1405,1405,08/17/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1405,1405,08/18/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1400,1400,08/19/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1400,1400,08/20/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1390,1390,08/21/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1390,1390,08/22/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1445,1445,08/23/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1390,1390,08/24/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1390,1390,08/25/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1390,1390,08/26/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1390,1390,08/27/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1390,1390,08/28/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1390,1390,08/29/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1390,1390,08/30/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1390,1390,08/31/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1390,1390,09/01/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1335,1335,09/02/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1335,1335,09/03/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1335,1335,09/04/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1335,1335,09/05/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1385,1385,09/06/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1355,1355,09/07/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1355,1355,09/08/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1355,1355,09/09/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1355,1355,09/10/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1355,1355,09/11/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1355,1355,09/12/2023,True
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1356,1356,03/19/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1356,1356,03/20/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1356,1356,03/21/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1356,1356,03/22/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1356,1356,03/23/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1356,1356,03/24/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1356,1356,03/25/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1527,1527,03/26/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,03/27/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,03/28/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,03/29/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,03/30/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,03/31/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,04/01/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,04/02/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,04/03/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,04/04/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1530,1530,04/05/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1492,1492,04/06/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1492,1492,04/07/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1492,1492,04/08/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1480,1480,04/09/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1483,1483,04/10/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1474,1474,04/11/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1474,1474,04/12/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1474,1474,04/13/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1474,1474,04/14/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1474,1474,04/15/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1475,1475,04/16/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1474,1474,04/17/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1483,1483,04/18/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1483,1483,04/19/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1483,1483,04/20/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1483,1483,04/21/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1483,1483,04/22/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1483,1483,04/23/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1444,1444,04/24/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1444,1444,04/25/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1444,1444,04/26/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1417,1417,04/27/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1417,1417,04/28/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1417,1417,04/29/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1511,1511,04/30/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1504,1504,05/01/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1417,1417,05/02/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1417,1417,05/03/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1417,1417,05/04/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1417,1417,05/05/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1417,1417,05/06/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1417,1417,05/07/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1417,1417,05/08/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1417,1417,05/09/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1417,1417,05/10/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1417,1417,05/11/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1417,1417,05/12/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1417,1417,05/13/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1417,1417,05/14/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1417,1417,05/15/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1531,1531,05/16/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1531,1531,05/17/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1531,1531,05/18/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1531,1531,05/19/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1531,1531,05/20/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1531,1531,05/21/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1531,1531,05/22/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1531,1531,05/23/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1531,1531,05/24/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1531,1531,05/25/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1531,1531,05/26/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1531,1531,05/27/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1531,1531,05/28/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1531,1531,05/29/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1523,1523,05/30/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1531,1531,05/31/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1531,1531,06/01/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1622,1622,06/02/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1622,1622,06/03/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1624,1624,06/04/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1624,1624,06/05/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1674,1674,06/06/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1662,1662,06/07/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1662,1662,06/08/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1662,1662,06/09/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1662,1662,06/10/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1657,1657,06/11/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1657,1657,06/12/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1657,1657,06/13/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1657,1657,06/14/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1657,1657,06/15/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1657,1657,06/16/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1657,1657,06/17/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1653,1653,06/18/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1657,1657,06/19/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1657,1657,06/20/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1657,1657,06/21/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1653,1653,06/22/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1653,1653,06/23/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1649,1649,06/24/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1649,1649,06/25/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1657,1657,06/26/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1657,1657,06/27/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1657,1657,06/28/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1692,1692,06/29/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1692,1692,06/30/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1687,1687,07/01/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1675,1675,07/02/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",115,1x1,773,1679,1679,07/03/2024,False
