property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1714,1797,06/09/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1728,1811,06/10/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1692,1775,06/11/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1692,1775,06/12/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1692,1775,06/13/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1692,1775,06/14/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1692,1775,06/15/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1692,1775,06/16/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1603,1686,06/17/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1603,1686,06/18/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1613,1680,06/19/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1607,1674,06/20/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1606,1673,06/21/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1601,1668,06/22/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1595,1662,06/23/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1589,1656,06/24/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1583,1650,06/25/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1507,1574,06/26/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1501,1572,06/27/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1493,1570,06/28/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1488,1565,06/29/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1489,1560,06/30/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1479,1556,07/01/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1552,1552,07/02/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1552,1552,07/03/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1552,1552,07/04/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1552,1552,07/05/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1552,1552,07/06/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1552,1552,07/07/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,954,1552,1552,07/08/2025,True
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1600,1600,07/26/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1600,1600,07/27/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1625,1625,07/28/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1625,1625,07/29/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1625,1625,07/30/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1625,1625,07/31/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1625,1625,08/01/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1625,1625,08/02/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1625,1625,08/03/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1625,1625,08/04/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1625,1625,08/05/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1565,1565,08/06/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1565,1565,08/07/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1612,1612,08/08/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1612,1612,08/09/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1635,1635,08/10/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1684,1684,08/11/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1768,1768,08/12/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1691,1768,08/13/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1786,1857,08/14/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1780,1857,08/15/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1780,1857,08/16/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1780,1857,08/17/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1780,1857,08/18/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1791,1868,08/19/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1810,1887,08/20/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1842,1919,08/21/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1867,1944,08/22/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1925,2002,08/23/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1925,2002,08/24/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1929,2006,08/25/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1941,2018,08/26/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1961,2038,08/27/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1961,2038,08/28/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1987,2064,08/29/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1961,2038,08/30/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1939,2016,08/31/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,2016,2016,09/01/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,2016,2016,09/02/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,2016,2016,09/03/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1954,1954,09/04/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1954,1954,09/05/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1913,1913,09/06/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1759,1836,09/07/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1753,1836,09/08/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1753,1836,09/09/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1574,1657,09/10/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1574,1657,09/11/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1491,1574,09/12/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1450,1533,09/13/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1479,1562,09/14/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1479,1562,09/15/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1479,1562,09/16/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1571,1571,09/17/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1539,1581,09/18/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1622,1660,09/19/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1658,1696,09/20/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1658,1696,09/21/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1658,1696,09/22/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,09/23/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,09/24/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,09/25/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,09/26/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,09/27/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,09/28/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,09/29/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,09/30/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,10/01/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,10/02/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,10/03/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,10/04/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,10/05/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,10/06/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,10/07/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,10/08/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,10/09/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,10/10/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,10/11/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,10/12/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,10/13/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,10/14/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,10/15/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,10/16/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,10/17/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,10/18/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,10/19/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,10/20/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,10/21/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,10/22/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1708,1746,10/23/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1746,1746,10/24/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1746,1746,10/25/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1746,1746,10/26/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1746,1746,10/27/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1746,1746,10/28/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1746,1746,10/29/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1746,1746,10/30/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1746,1746,10/31/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1746,1746,11/01/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1746,1746,11/02/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1746,1746,11/03/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1746,1746,11/04/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1746,1746,11/05/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1746,1746,11/06/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1746,1746,11/07/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1746,1746,11/08/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1746,1746,11/09/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1746,1746,11/10/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1746,1746,11/11/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1746,1746,11/12/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1746,1746,11/13/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1746,1746,11/14/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1574,1574,11/15/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1623,1623,11/16/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1623,1623,11/17/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1623,1623,11/18/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1623,1623,11/19/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1623,1623,11/20/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1574,1574,11/21/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1459,1513,11/22/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1447,1501,11/23/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1431,1485,11/24/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1431,1485,11/25/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1493,1551,11/26/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1508,1558,11/27/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1680,1730,11/28/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1680,1730,11/29/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1680,1730,11/30/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1680,1730,12/01/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1745,1799,12/02/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1729,1779,12/03/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1729,1779,12/04/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1729,1779,12/05/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1729,1779,12/06/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1729,1779,12/07/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1726,1780,12/08/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1726,1780,12/09/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1726,1780,12/10/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1726,1780,12/11/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1726,1780,12/12/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1726,1780,12/13/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1779,1833,12/14/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1835,1889,12/15/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1815,1869,12/16/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1815,1869,12/17/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1815,1869,12/18/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1815,1869,12/19/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1815,1869,12/20/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1815,1869,12/21/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1815,1869,12/22/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1815,1869,12/23/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1815,1869,12/24/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1815,1869,12/25/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1815,1869,12/26/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1811,1869,12/27/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1811,1869,12/28/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1811,1869,12/29/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1811,1869,12/30/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1671,1729,12/31/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1671,1729,01/01/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1584,1642,01/02/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1584,1642,01/03/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1580,1638,01/04/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1575,1633,01/05/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1570,1628,01/06/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1566,1624,01/07/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1561,1619,01/08/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1564,1614,01/09/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1559,1609,01/10/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1553,1603,01/11/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1548,1598,01/12/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1543,1593,01/13/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1596,1646,01/14/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1632,1682,01/15/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1627,1677,01/16/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1632,1682,01/17/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1642,1700,01/18/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1642,1700,01/19/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1658,1716,01/20/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1658,1716,01/21/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1658,1716,01/22/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1658,1716,01/23/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1658,1716,01/24/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1658,1716,01/25/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1658,1716,01/26/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1639,1697,01/27/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1640,1704,01/28/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1650,1714,01/29/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1681,1745,01/30/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1697,1751,01/31/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1671,1735,02/01/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1676,1740,02/02/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1676,1740,02/03/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1676,1740,02/04/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1676,1740,02/05/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1676,1740,02/06/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1676,1740,02/07/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1676,1740,02/08/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1676,1740,02/09/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1676,1740,02/10/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1676,1740,02/11/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1618,1676,02/12/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1618,1676,02/13/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1618,1676,02/14/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1534,1592,02/15/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1534,1592,02/16/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1534,1592,02/17/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1534,1592,02/18/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1454,1512,02/19/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1454,1512,02/20/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1053,1454,1512,02/21/2025,True
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1053,1850,1933,02/29/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1053,1888,1971,03/01/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1053,1888,1971,03/02/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1053,1888,1971,03/03/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1053,1888,1971,03/04/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1053,1888,1971,03/05/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1053,1894,1977,03/06/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1053,1899,1982,03/07/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1053,1899,1982,03/08/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1053,1899,1982,03/09/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1053,1899,1982,03/10/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1053,1899,1982,03/11/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1053,1884,1967,03/12/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1053,1911,1994,03/13/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1053,1916,1999,03/14/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1053,1916,1999,03/15/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1053,1930,2013,03/16/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1053,1930,2013,03/17/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1053,1950,2033,03/18/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1053,1950,2033,03/19/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1053,1950,2033,03/20/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1053,1950,2033,03/21/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1053,1950,2033,03/22/2024,False
