property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1395,1395,05/04/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1400,1400,05/05/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1395,1395,05/06/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1395,1395,05/07/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1395,1395,05/08/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1400,1400,05/09/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1400,1400,05/10/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1395,1395,05/11/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1400,1400,05/12/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1395,1395,05/13/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1395,1395,05/14/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1400,1400,05/15/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1400,1400,05/16/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1400,1400,05/17/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1400,1400,05/18/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1400,1400,05/19/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1405,1405,05/20/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1410,1410,05/21/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1410,1410,05/22/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1410,1410,05/23/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1410,1410,05/24/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1410,1410,05/25/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1410,1410,05/26/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1420,1420,05/27/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1420,1420,05/28/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1420,1420,05/29/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1425,1425,05/30/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1425,1425,05/31/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1425,1425,06/01/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1425,1425,06/02/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1430,1430,06/03/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1430,1430,06/04/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1385,1385,06/05/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3016,1x1,660,1385,1385,06/06/2025,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1790,1790,06/21/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1805,1805,06/22/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1805,1805,06/23/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1805,1805,06/24/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1805,1805,06/25/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1805,1805,06/26/2023,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1710,1710,06/22/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1710,1710,06/23/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1710,1710,06/24/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1710,1710,06/25/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1715,1715,06/26/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1715,1715,06/27/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1715,1715,06/28/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1710,1710,06/29/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1715,1715,06/30/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1715,1715,07/01/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1715,1715,07/02/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1710,1710,07/03/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1710,1710,07/04/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1710,1710,07/05/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1710,1710,07/06/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1710,1710,07/07/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1710,1710,07/08/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1710,1710,07/09/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1715,1715,07/10/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,07/11/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,07/12/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,07/13/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,07/14/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,07/15/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,07/16/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,07/17/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,07/18/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,07/19/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,07/20/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,07/21/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,07/22/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,07/23/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,07/24/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,07/25/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,07/26/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,07/27/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,07/28/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,07/29/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,07/30/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,07/31/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/01/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/02/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/03/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/04/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/05/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/06/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/07/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/08/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/09/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/10/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/11/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/12/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/13/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/14/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/15/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/16/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/17/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/18/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/19/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/20/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/21/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/22/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/23/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/24/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/25/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/26/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/27/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/28/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/29/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/30/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1660,1660,08/31/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1535,1535,09/01/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1535,1535,09/02/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1575,1575,09/03/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1570,1570,09/04/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1570,1570,09/05/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1570,1570,09/06/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1565,1565,09/07/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1565,1565,09/08/2024,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1665,1665,07/16/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1670,1670,07/17/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1670,1670,07/18/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1665,1665,07/19/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1665,1665,07/20/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1665,1665,07/21/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1665,1665,07/22/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1665,1665,07/23/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1665,1665,07/24/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1665,1665,07/25/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1623,1665,07/26/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1665,1665,07/27/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3017,1x1,869,1665,1665,07/28/2025,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1590,1590,08/26/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1590,1590,08/27/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1590,1590,08/28/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1590,1590,08/29/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1585,1585,08/30/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1585,1585,08/31/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1585,1585,09/01/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1580,1580,09/02/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1585,1585,09/03/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1585,1585,09/04/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1585,1585,09/05/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1585,1585,09/06/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1590,1590,09/07/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1590,1590,09/08/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1590,1590,09/09/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1590,1590,09/10/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1590,1590,09/11/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1590,1590,09/12/2023,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1365,1365,03/29/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1365,1365,03/30/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1365,1365,03/31/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1365,1365,04/01/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1365,1365,04/02/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1365,1365,04/03/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1365,1365,04/04/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1365,1365,04/05/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1365,1365,04/06/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1365,1365,04/07/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1370,1370,04/08/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1365,1365,04/09/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1365,1365,04/10/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1365,1365,04/11/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1365,1365,04/12/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1365,1365,04/13/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1370,1370,04/14/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1395,1395,04/15/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1395,1395,04/16/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1390,1390,04/17/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1390,1390,04/18/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1390,1390,04/19/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1390,1390,04/20/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1395,1395,04/21/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1395,1395,04/22/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1395,1395,04/23/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1400,1400,04/24/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1400,1400,04/25/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1400,1400,04/26/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1395,1395,04/27/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1395,1395,04/28/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1425,1425,04/29/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1395,1395,04/30/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1395,1395,05/01/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1395,1395,05/02/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1390,1390,05/03/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1390,1390,05/04/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1385,1385,05/05/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1385,1385,05/06/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1385,1385,05/07/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1390,1390,05/08/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1390,1390,05/09/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1390,1390,05/10/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1385,1385,05/11/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1405,1405,05/12/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1385,1385,05/13/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1385,1385,05/14/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1385,1385,05/15/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1390,1390,05/16/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3018,1x1,660,1390,1390,05/17/2025,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3019,2x2,1167,1960,1960,05/15/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3019,2x2,1167,1965,1965,05/16/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3019,2x2,1167,1960,1960,05/17/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3019,2x2,1167,1960,1960,05/18/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3019,2x2,1167,1955,1955,05/19/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3019,2x2,1167,1960,1960,05/20/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3019,2x2,1167,1980,1980,05/21/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3019,2x2,1167,1980,1980,05/22/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3019,2x2,1167,1980,1980,05/23/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3019,2x2,1167,1980,1980,05/24/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3019,2x2,1167,1980,1980,05/25/2025,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3020,1x1,792,1628,1670,03/03/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3020,1x1,792,1628,1670,03/04/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3020,1x1,792,1633,1675,03/05/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3020,1x1,792,1628,1670,03/06/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3020,1x1,792,1673,1715,03/07/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3020,1x1,792,1623,1665,03/08/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3020,1x1,792,1553,1595,03/09/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3020,1x1,792,1558,1600,03/10/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3020,1x1,792,1568,1610,03/11/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3020,1x1,792,1563,1605,03/12/2024,False
