property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1679,1679,09/07/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1679,1679,09/08/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1679,1679,09/09/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1679,1679,09/10/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1679,1679,09/11/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1679,1679,09/12/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1669,1669,09/13/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1669,1669,09/14/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1669,1669,09/15/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1669,1669,09/16/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1669,1669,09/17/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1669,1669,09/18/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1669,1669,09/19/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1669,1669,09/20/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1669,1669,09/21/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1669,1669,09/22/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1669,1669,09/23/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1669,1669,09/24/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1669,1669,09/25/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1669,1669,09/26/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1599,1599,09/27/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1599,1599,09/28/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1599,1599,09/29/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1599,1599,09/30/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1599,1599,10/01/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1599,1599,10/02/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1599,1599,10/03/2023,True
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1579,1579,04/02/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1579,1579,04/03/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,04/04/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,04/05/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,04/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,04/07/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,04/08/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,04/09/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1459,1459,04/10/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1459,1459,04/11/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1459,1459,04/12/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1459,1459,04/13/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1459,1459,04/14/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1459,1459,04/15/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1459,1459,04/16/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1519,1519,04/17/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1519,1519,04/18/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1519,1519,04/19/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1519,1519,04/20/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1519,1519,04/21/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1519,1519,04/22/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1519,1519,04/23/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,04/24/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,04/25/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,04/26/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,04/27/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,04/28/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,04/29/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,04/30/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1439,1439,05/01/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1439,1439,05/02/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1439,1439,05/03/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1439,1439,05/04/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1439,1439,05/05/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1439,1439,05/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1439,1439,05/07/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1419,1419,05/08/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1419,1419,05/09/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1419,1419,05/10/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1419,1419,05/11/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1419,1419,05/12/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1419,1419,05/13/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1419,1419,05/14/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,05/15/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,05/16/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,05/17/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,05/18/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,05/19/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,05/20/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,05/21/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1439,1439,05/22/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1439,1439,05/23/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1439,1439,05/24/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1439,1439,05/25/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1439,1439,05/26/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1439,1439,05/27/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1439,1439,05/28/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,05/29/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,05/30/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,05/31/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,06/01/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,06/02/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,06/03/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,06/04/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1429,1429,06/05/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1519,1519,06/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1519,1519,06/07/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1519,1519,06/08/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1519,1519,06/09/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1519,1519,06/10/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1519,1519,06/11/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1529,1529,06/12/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1529,1529,06/13/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1529,1529,06/14/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1529,1529,06/15/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1529,1529,06/16/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1529,1529,06/17/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1529,1529,06/18/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1529,1529,06/19/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1459,1459,06/20/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1459,1459,06/21/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1459,1459,06/22/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1459,1459,06/23/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1459,1459,06/24/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1459,1459,06/25/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1449,1449,06/26/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1449,1449,06/27/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11302,2x2,1144,1449,1449,06/28/2024,True
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1349,1349,11/03/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1349,1349,11/04/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1349,1349,11/05/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1349,1349,11/06/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1349,1349,11/07/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1339,1339,11/08/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1339,1339,11/09/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1339,1339,11/10/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1339,1339,11/11/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1339,1339,11/12/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1339,1339,11/13/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1339,1339,11/14/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1339,1339,11/15/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1339,1339,11/16/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1339,1339,11/17/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1339,1339,11/18/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1339,1339,11/19/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1339,1339,11/20/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1339,1339,11/21/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1319,1319,11/22/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1319,1319,11/23/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1319,1319,11/24/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1319,1319,11/25/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1319,1319,11/26/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1319,1319,11/27/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1299,1299,11/28/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1299,1299,11/29/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1299,1299,11/30/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1299,1299,12/01/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1299,1299,12/02/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1299,1299,12/03/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1299,1299,12/04/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1299,1299,12/05/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1279,1279,12/06/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1279,1279,12/07/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1279,1279,12/08/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1279,1279,12/09/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1279,1279,12/10/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1279,1279,12/11/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1269,1269,12/12/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1269,1269,12/13/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1269,1269,12/14/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1269,1269,12/15/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1269,1269,12/16/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1269,1269,12/17/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1269,1269,12/18/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1269,1269,12/19/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1319,1319,12/20/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1319,1319,12/21/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1319,1319,12/22/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1319,1319,12/23/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1319,1319,12/24/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1319,1319,12/25/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1319,1319,12/26/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1319,1319,12/27/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1319,1319,12/28/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1319,1319,12/29/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1319,1319,12/30/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1319,1319,12/31/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1319,1319,01/01/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1319,1319,01/02/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1319,1319,01/03/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1319,1319,01/04/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1319,1319,01/05/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1319,1319,01/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1319,1319,01/07/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1319,1319,01/08/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1319,1319,01/09/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1299,1299,01/10/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1299,1299,01/11/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1299,1299,01/12/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1299,1299,01/13/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1299,1299,01/14/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1299,1299,01/15/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1299,1299,01/16/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1259,1259,01/17/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1259,1259,01/18/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1259,1259,01/19/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1259,1259,01/20/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1259,1259,01/21/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1259,1259,01/22/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1259,1259,01/23/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1289,1289,01/24/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1289,1289,01/25/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1229,1229,01/26/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1229,1229,01/27/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1229,1229,01/28/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1229,1229,01/29/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1229,1229,01/30/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1219,1219,01/31/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1219,1219,02/01/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1219,1219,02/02/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1219,1219,02/03/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1219,1219,02/04/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1219,1219,02/05/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1219,1219,02/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1219,1219,02/07/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1219,1219,02/08/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1219,1219,02/09/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1219,1219,02/10/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1219,1219,02/11/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1219,1219,02/12/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1219,1219,02/13/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1229,1229,02/14/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1229,1229,02/15/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1229,1229,02/16/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1229,1229,02/17/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1229,1229,02/18/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1229,1229,02/19/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1229,1229,02/20/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1229,1229,02/21/2024,True
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1169,1169,12/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1169,1169,12/07/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1169,1169,12/08/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1169,1169,12/09/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1129,1169,12/10/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1169,1169,12/11/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1169,1169,12/12/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1072,1169,12/13/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1072,1169,12/14/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1072,1169,12/15/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",11-11303,1x1,779,1169,1169,12/16/2024,False
