property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,01/15/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,01/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,01/17/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,01/18/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,01/19/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,01/20/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,01/21/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,01/22/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,01/23/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,01/24/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,01/25/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,01/26/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,01/27/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,01/28/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,01/29/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,01/30/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,01/31/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/02/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/03/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/08/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/10/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/11/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/12/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/13/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/14/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/15/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/17/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/18/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/19/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/20/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/21/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/22/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/23/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/24/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/25/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/26/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/27/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/28/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1745,1745,02/29/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1758,1758,03/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1758,1758,03/02/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1758,1758,03/03/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1758,1758,03/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1758,1758,03/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1707,1707,03/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1707,1707,03/07/2024,True
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1974,1974,09/13/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1974,1974,09/14/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1974,1974,09/15/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1980,1980,09/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1999,1999,09/17/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,2005,2005,09/18/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,2006,2006,09/19/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1947,1947,09/20/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1947,1947,09/21/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1947,1947,09/22/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1947,1947,09/23/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1947,1947,09/24/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1964,1964,09/25/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1923,1923,09/26/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1959,1959,09/27/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1923,1923,09/28/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1923,1923,09/29/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1928,1928,09/30/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1928,1928,10/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1848,1848,10/02/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1805,1805,10/03/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1848,1848,10/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1848,1848,10/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1848,1848,10/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1781,1781,10/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1743,1743,10/08/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1680,1680,10/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1612,1612,10/10/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1612,1612,10/11/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1612,1612,10/12/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1612,1612,10/13/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1612,1612,10/14/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1612,1612,10/15/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1478,1612,10/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1418,1547,10/17/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1418,1547,10/18/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1424,1554,10/19/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1424,1554,10/20/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1424,1554,10/21/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1450,1554,10/22/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1450,1554,10/23/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1450,1554,10/24/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1450,1554,10/25/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1450,1554,10/26/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1450,1554,10/27/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1450,1554,10/28/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1423,1525,10/29/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1393,1493,10/30/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1388,1487,10/31/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1383,1482,11/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1379,1477,11/02/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1374,1472,11/03/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1379,1478,11/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1375,1473,11/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",353,1x1,730,1375,1473,11/06/2024,True
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3052,3052,10/14/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3079,3079,10/15/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3079,3079,10/16/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3080,3080,10/17/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3080,3080,10/18/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3080,3080,10/19/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3080,3080,10/20/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3080,3080,10/21/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3080,3080,10/22/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3080,3080,10/23/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3070,3070,10/24/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3070,3070,10/25/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3080,3080,10/26/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3080,3080,10/27/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3080,3080,10/28/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3061,3061,10/29/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3061,3061,10/30/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3098,3098,10/31/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3141,3141,11/01/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3102,3102,11/02/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3082,3082,11/03/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3052,3052,11/04/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3052,3052,11/05/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3091,3091,11/06/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3091,3091,11/07/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3057,3057,11/08/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3058,3058,11/09/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3058,3058,11/10/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,3058,3058,11/11/2023,True
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,2980,2980,05/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,2980,2980,05/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,2980,2980,05/08/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,2980,2980,05/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,2980,2980,05/10/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,2980,2980,05/11/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,2980,2980,05/12/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,2980,2980,05/13/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",354,2x2,1229,2980,2980,05/14/2024,True
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,2027,2027,12/15/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,2027,2027,12/16/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,2082,2082,12/17/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,2041,2041,12/18/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,2041,2041,12/19/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1962,1962,12/20/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1900,1900,12/21/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1900,1900,12/22/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1900,1900,12/23/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1900,1900,12/24/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1900,1900,12/25/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1900,1900,12/26/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1900,1900,12/27/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1900,1900,12/28/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1900,1900,12/29/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1910,1910,12/30/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1910,1910,12/31/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1876,1876,01/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1876,1876,01/02/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1944,1944,01/03/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,2033,2033,01/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1937,1937,01/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1842,1842,01/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1932,1932,01/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1999,1999,01/08/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1999,1999,01/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1979,1979,01/10/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,2076,2076,01/11/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,2130,2130,01/12/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,2102,2102,01/13/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,2061,2061,01/14/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,2089,2089,01/15/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,2055,2055,01/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,2076,2076,01/17/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,2103,2103,01/18/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,2049,2049,01/19/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,2008,2008,01/20/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1909,1909,01/21/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1824,1824,01/22/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1824,1824,01/23/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1824,1824,01/24/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1927,1927,01/25/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,2022,2022,01/26/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,2022,2022,01/27/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1982,1982,01/28/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1982,1982,01/29/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1955,1955,01/30/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1955,1955,01/31/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1955,1955,02/01/2024,True
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,2045,2045,12/20/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1754,2045,12/21/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1754,2045,12/22/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1754,2045,12/23/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1945,1945,12/24/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1669,1945,12/25/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1669,1945,12/26/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1587,1850,12/27/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1759,1759,12/28/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1509,1759,12/29/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1759,1759,12/30/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1845,1845,12/31/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1925,1925,01/01/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1925,1925,01/02/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1951,1951,01/03/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1855,1855,01/04/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1868,1868,01/05/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1868,1868,01/06/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1775,1775,01/07/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1775,1775,01/08/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1465,1688,01/09/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1688,1688,01/10/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1639,1639,01/11/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1639,1639,01/12/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1639,1639,01/13/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1639,1639,01/14/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1652,1652,01/15/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1440,1659,01/16/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1826,1826,01/17/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1826,1826,01/18/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1645,1826,01/19/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1645,1826,01/20/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1826,1826,01/21/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1916,1916,01/22/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1642,1822,01/23/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1822,1822,01/24/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1649,1830,01/25/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1649,1830,01/26/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1830,1830,01/27/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1830,1830,01/28/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1830,1830,01/29/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1830,1830,01/30/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1830,1830,01/31/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1830,1830,02/01/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1830,1830,02/02/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1830,1830,02/03/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1649,1830,02/04/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1830,1830,02/05/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1830,1830,02/06/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1830,1830,02/07/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1830,1830,02/08/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1830,1830,02/09/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1830,1830,02/10/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1830,1830,02/11/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",355,1x1,762,1649,1830,02/12/2025,False
