property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1560,1560,10/31/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1560,1560,11/01/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1560,1560,11/02/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1560,1560,11/03/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1560,1560,11/04/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1560,1560,11/05/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1469,1469,11/06/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1469,1469,11/07/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1469,1469,11/08/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1469,1469,11/09/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1469,1469,11/10/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1469,1469,11/11/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1469,1469,11/12/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1469,1469,11/13/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1469,1469,11/14/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1469,1469,11/15/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1469,1469,11/16/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1469,1469,11/17/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1469,1469,11/18/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1469,1469,11/19/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,11/20/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,11/21/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,11/22/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,11/23/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,11/24/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,11/25/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,11/26/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,11/27/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,11/28/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,11/29/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,11/30/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/01/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/02/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/03/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/04/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/05/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/06/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/07/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/08/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/09/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/10/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/11/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/12/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/13/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/14/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/15/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/16/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/17/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/18/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/19/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/20/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/21/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/22/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/23/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/24/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/25/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/26/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/27/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/28/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/29/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/30/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,12/31/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,01/01/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,01/02/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,01/03/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,01/04/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,01/05/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,01/06/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,01/07/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,01/08/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,01/09/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,01/10/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1448,1519,01/11/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1436,1519,01/12/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,01/13/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1436,1519,01/14/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,01/15/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1436,1519,01/16/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,01/17/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1436,1519,01/18/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,01/19/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,01/20/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1519,1519,01/21/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1418,1489,01/22/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1418,1489,01/23/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1489,1489,01/24/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1418,1489,01/25/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1418,1489,01/26/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1489,1489,01/27/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1418,1489,01/28/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1418,1489,01/29/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1489,1489,01/30/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1483,1554,01/31/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1554,1554,02/01/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1554,1554,02/02/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1554,1554,02/03/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1471,1554,02/04/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1471,1554,02/05/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1554,1554,02/06/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1471,1554,02/07/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1471,1554,02/08/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1490,1557,02/09/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1471,1554,02/10/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1471,1554,02/11/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1490,1557,02/12/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1471,1554,02/13/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1471,1554,02/14/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1471,1554,02/15/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1471,1554,02/16/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1471,1554,02/17/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1471,1554,02/18/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1554,1554,02/19/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1554,1554,02/20/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1554,1554,02/21/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1554,1554,02/22/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1554,1554,02/23/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1554,1554,02/24/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1554,1554,02/25/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1554,1554,02/26/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1554,1554,02/27/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1554,1554,02/28/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1554,1554,03/01/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1554,1554,03/02/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1554,1554,03/03/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1554,1554,03/04/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1554,1554,03/05/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1554,1554,03/06/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1554,1554,03/07/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,03/08/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,03/09/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,03/10/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,03/11/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,03/12/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,03/13/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,03/14/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,03/15/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,03/16/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,03/17/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,03/18/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,03/19/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,03/20/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,03/21/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,03/22/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,03/23/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,03/24/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,03/25/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,03/26/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,03/27/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,03/28/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,03/29/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,03/30/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,03/31/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,04/01/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,04/02/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,04/03/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,04/04/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,04/05/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,04/06/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,04/07/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,04/08/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,04/09/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,04/10/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,04/11/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,04/12/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,04/13/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,04/14/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1558,1558,04/15/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1467,1538,04/16/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1467,1538,04/17/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1467,1538,04/18/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1467,1538,04/19/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1467,1538,04/20/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1467,1538,04/21/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1467,1538,04/22/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1467,1538,04/23/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1467,1538,04/24/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1467,1538,04/25/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1467,1538,04/26/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1467,1538,04/27/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1467,1538,04/28/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1467,1538,04/29/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1467,1538,04/30/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1467,1538,05/01/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1461,1538,05/02/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1461,1538,05/03/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1461,1538,05/04/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1461,1538,05/05/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1467,1538,05/06/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1467,1538,05/07/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1467,1538,05/08/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1461,1538,05/09/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1461,1538,05/10/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1461,1538,05/11/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1461,1538,05/12/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1461,1538,05/13/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1461,1538,05/14/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1461,1538,05/15/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1474,1541,05/16/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1461,1538,05/17/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1461,1538,05/18/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1461,1538,05/19/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1461,1538,05/20/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1461,1538,05/21/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1461,1538,05/22/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1461,1538,05/23/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1461,1538,05/24/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1474,1541,05/25/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1461,1538,05/26/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1461,1538,05/27/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1461,1538,05/28/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",139,1x1,622,1461,1538,05/29/2025,False
