property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1415,1498,07/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1415,1498,07/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1415,1498,07/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1415,1498,07/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1340,1423,07/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1340,1423,07/31/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1423,1423,08/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1263,1428,08/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1272,1438,08/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1272,1438,08/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1250,1413,08/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1350,1453,08/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1340,1438,08/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1343,1438,08/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1347,1438,08/09/2024,True
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1265,1348,06/06/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1348,1348,06/07/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1348,1348,06/08/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1343,1343,06/09/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1353,1353,06/10/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1244,1348,06/11/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1240,1343,06/12/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1240,1343,06/13/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1240,1343,06/14/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1240,1343,06/15/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1235,1338,06/16/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1226,1328,06/17/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1235,1338,06/18/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1258,1363,06/19/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1272,1378,06/20/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1357,1378,06/21/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1263,1368,06/22/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1263,1368,06/23/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1295,1403,06/24/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1295,1403,06/25/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1354,1413,06/26/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1349,1408,06/27/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1349,1408,06/28/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1349,1408,06/29/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1349,1408,06/30/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1359,1418,07/01/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1295,1413,07/02/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1304,1423,07/03/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1304,1423,07/04/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1304,1423,07/05/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1250,1413,07/06/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1250,1413,07/07/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1250,1413,07/08/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1254,1418,07/09/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1250,1413,07/10/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1245,1408,07/11/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1228,1388,07/12/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1232,1393,07/13/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1241,1403,07/14/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1228,1388,07/15/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1214,1373,07/16/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1300,1383,07/17/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1285,1368,07/18/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1310,1393,07/19/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1310,1393,07/20/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1290,1373,07/21/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1275,1358,07/22/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1285,1368,07/23/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1300,1383,07/24/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1265,1348,07/25/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1280,1363,07/26/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1305,1388,07/27/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060623,2x2,981,1305,1388,07/28/2025,True
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1288,1438,04/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1274,1418,04/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1206,1393,04/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1259,1393,04/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1245,1373,04/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1203,1378,04/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1262,1383,04/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1279,1398,05/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1283,1398,05/02/2024,True
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1179,1333,05/14/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1333,1333,05/15/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1250,1333,05/16/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1260,1343,05/17/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1260,1343,05/18/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1250,1333,05/19/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1240,1323,05/20/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1250,1333,05/21/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1250,1333,05/22/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1250,1333,05/23/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1245,1328,05/24/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1275,1358,05/25/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1265,1348,05/26/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1270,1353,05/27/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1260,1343,05/28/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1255,1338,05/29/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1260,1343,05/30/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1255,1338,05/31/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1255,1338,06/01/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1245,1328,06/02/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1265,1348,06/03/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1290,1373,06/04/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1310,1393,06/05/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1315,1398,06/06/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1398,1398,06/07/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1393,1393,06/08/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1388,1388,06/09/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1393,1393,06/10/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1295,1403,06/11/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1300,1408,06/12/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1300,1408,06/13/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1295,1403,06/14/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1290,1398,06/15/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1272,1378,06/16/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1290,1398,06/17/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1286,1393,06/18/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1286,1393,06/19/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1300,1408,06/20/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1382,1403,06/21/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1286,1393,06/22/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1272,1378,06/23/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1272,1378,06/24/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1263,1368,06/25/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1335,1393,06/26/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1330,1388,06/27/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1330,1388,06/28/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1345,1403,06/29/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1316,1373,06/30/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1321,1378,07/01/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1254,1368,07/02/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1263,1378,07/03/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1263,1378,07/04/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1263,1378,07/05/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1210,1368,07/06/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1201,1358,07/07/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1148,1298,07/08/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1148,1298,07/09/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1144,1293,07/10/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1135,1283,07/11/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1091,1233,07/12/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1086,1228,07/13/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1086,1228,07/14/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1086,1228,07/15/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1086,1228,07/16/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1195,1278,07/17/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1195,1278,07/18/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1195,1278,07/19/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1195,1278,07/20/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1195,1278,07/21/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1165,1248,07/22/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1165,1248,07/23/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1165,1248,07/24/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1120,1203,07/25/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060624,2x2,981,1120,1203,07/26/2025,True
MAA Double Creek,"Austin-Round Rock, TX",060625,2x2,981,1212,1353,01/22/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060625,2x2,981,1211,1348,01/23/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060625,2x2,981,1220,1353,01/24/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060625,2x2,981,1232,1363,01/25/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060625,2x2,981,1236,1363,01/26/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060625,2x2,981,1240,1363,01/27/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060625,2x2,981,1248,1368,01/28/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060625,2x2,981,1214,1373,01/29/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060625,2x2,981,1210,1368,01/30/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060625,2x2,981,1188,1343,01/31/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060625,2x2,981,1188,1343,02/01/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060625,2x2,981,1188,1343,02/02/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060625,2x2,981,1228,1388,02/03/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060625,2x2,981,1241,1403,02/04/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060625,2x2,981,1378,1558,02/05/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060625,2x2,981,1387,1568,02/06/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060625,2x2,981,1396,1578,02/07/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060625,2x2,981,1396,1578,02/08/2025,True
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1338,1513,03/05/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1338,1513,03/06/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1458,1648,03/07/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1458,1648,03/08/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1458,1648,03/09/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1444,1633,03/10/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1436,1623,03/11/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1436,1623,03/12/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1453,1643,03/13/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1471,1663,03/14/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1475,1668,03/15/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1484,1678,03/16/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1489,1683,03/17/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1489,1683,03/18/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1489,1683,03/19/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1484,1678,03/20/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1493,1688,03/21/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1471,1663,03/22/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1453,1643,03/23/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1431,1618,03/24/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1413,1598,03/25/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1409,1593,03/26/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1511,1708,03/27/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1520,1718,03/28/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1511,1708,03/29/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1506,1703,03/30/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1493,1688,03/31/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1422,1608,04/01/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1436,1623,04/02/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1431,1618,04/03/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1431,1618,04/04/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1427,1613,04/05/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1422,1608,04/06/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1405,1588,04/07/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1396,1578,04/08/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1396,1578,04/09/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1391,1573,04/10/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1374,1553,04/11/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1374,1553,04/12/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1356,1533,04/13/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1334,1508,04/14/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1343,1518,04/15/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1405,1588,04/16/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1400,1583,04/17/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1352,1528,04/18/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1329,1503,04/19/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1312,1483,04/20/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1312,1483,04/21/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1396,1438,04/22/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1396,1438,04/23/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1421,1463,04/24/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1421,1463,04/25/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1421,1463,04/26/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1421,1463,04/27/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1401,1443,04/28/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1401,1443,04/29/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1401,1443,04/30/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1401,1443,05/01/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1406,1448,05/02/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1406,1448,05/03/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1406,1448,05/04/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1406,1448,05/05/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1381,1423,05/06/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1351,1393,05/07/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1214,1373,05/08/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1210,1368,05/09/2025,False
MAA Double Creek,"Austin-Round Rock, TX",060627,2x2,1142,1210,1368,05/10/2025,True
MAA Double Creek,"Austin-Round Rock, TX",060628,2x2,1197,1763,1763,03/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060628,2x2,1197,1758,1758,03/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060628,2x2,1197,1758,1758,03/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060628,2x2,1197,1758,1758,03/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060628,2x2,1197,1758,1758,03/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060628,2x2,1197,1743,1743,03/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060628,2x2,1197,1733,1733,03/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060628,2x2,1197,1718,1718,03/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060628,2x2,1197,1718,1718,03/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060628,2x2,1197,1713,1713,03/31/2024,False
MAA Double Creek,"Austin-Round Rock, TX",060628,2x2,1197,1688,1688,04/01/2024,False
