property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1591,1799,04/15/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1591,1799,04/16/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1591,1799,04/17/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1629,1842,04/18/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1629,1842,04/19/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1629,1842,04/20/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1629,1842,04/21/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1612,1822,04/22/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1612,1822,04/23/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1612,1822,04/24/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1612,1822,04/25/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1612,1822,04/26/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1612,1822,04/27/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1612,1822,04/28/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1612,1822,04/29/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1612,1822,04/30/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1612,1822,05/01/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1612,1822,05/02/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1612,1822,05/03/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1612,1822,05/04/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1612,1822,05/05/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1612,1822,05/06/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1626,1838,05/07/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1626,1838,05/08/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1620,1832,05/09/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1614,1825,05/10/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1609,1819,05/11/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1604,1813,05/12/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1597,1806,05/13/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1592,1800,05/14/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1592,1800,05/15/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1582,1789,05/16/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1577,1783,05/17/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1571,1776,05/18/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1566,1770,05/19/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1559,1763,05/20/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1554,1757,05/21/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1549,1751,05/22/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1543,1744,05/23/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1537,1738,05/24/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1531,1731,05/25/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,05/26/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,05/27/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,05/28/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,05/29/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,05/30/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,05/31/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,06/01/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,06/02/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,06/03/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,06/04/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,06/05/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,06/06/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,06/07/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,06/08/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,06/09/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,06/10/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,06/11/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,06/12/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,06/13/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,06/14/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,06/15/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,06/16/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,06/17/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,06/18/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,06/19/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,06/20/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,06/21/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1113,1x1,858,1526,1725,06/22/2025,True
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1557,1557,12/05/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1557,1557,12/06/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1572,1572,12/07/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,12/08/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,12/09/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,12/10/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,12/11/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,12/12/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,12/13/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,12/14/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,12/15/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,12/16/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,12/17/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,12/18/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,12/19/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,12/20/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,12/21/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,12/22/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,12/23/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,12/24/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,12/25/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,12/26/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,12/27/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,12/28/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,12/29/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,12/30/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,12/31/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,01/01/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,01/02/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,01/03/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,01/04/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1587,1587,01/05/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1523,1523,01/06/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1523,1523,01/07/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1523,1523,01/08/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1538,1538,01/09/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1553,1553,01/10/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1553,1553,01/11/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1568,1568,01/12/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1583,1583,01/13/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1583,1583,01/14/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1599,1599,01/15/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1599,1599,01/16/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1615,1615,01/17/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1615,1615,01/18/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1631,1631,01/19/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1647,1647,01/20/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1647,1647,01/21/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1663,1663,01/22/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1679,1679,01/23/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1679,1679,01/24/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1679,1679,01/25/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1679,1679,01/26/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1700,1700,01/27/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1700,1700,01/28/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1700,1700,01/29/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1717,1717,01/30/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1717,1717,01/31/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1700,1700,02/01/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1717,1717,02/02/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1717,1717,02/03/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1717,1717,02/04/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1725,1725,02/05/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1725,1725,02/06/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1725,1725,02/07/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1754,1754,02/08/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1748,1748,02/09/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1719,1719,02/10/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1719,1719,02/11/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1690,1690,02/12/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1690,1690,02/13/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1668,1668,02/14/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1580,1580,02/15/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1568,1568,02/16/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1563,1563,02/17/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1557,1557,02/18/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1552,1552,02/19/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1546,1546,02/20/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1540,1540,02/21/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1568,1568,02/22/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1562,1562,02/23/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1436,1556,02/24/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1432,1551,02/25/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1426,1545,02/26/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1407,1524,02/27/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1512,1638,02/28/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1538,1666,02/29/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1537,1665,03/01/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1537,1665,03/02/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1537,1665,03/03/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1552,1681,03/04/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1536,1664,03/05/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1536,1664,03/06/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1481,1605,03/07/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1496,1621,03/08/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1496,1621,03/09/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1496,1621,03/10/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1511,1637,03/11/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1526,1653,03/12/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1526,1653,03/13/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1541,1669,03/14/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1555,1685,03/15/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1555,1685,03/16/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1555,1685,03/17/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1571,1702,03/18/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1114,1x1,667,1571,1702,03/19/2024,True
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1720,1720,11/11/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1720,1720,11/12/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1735,1735,11/13/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1751,1751,11/14/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1690,1690,11/15/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1690,1690,11/16/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1705,1705,11/17/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1705,1705,11/18/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1705,1705,11/19/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1705,1705,11/20/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1720,1720,11/21/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1720,1720,11/22/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1735,1735,11/23/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1751,1751,11/24/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1751,1751,11/25/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1751,1751,11/26/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1735,1735,11/27/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1719,1719,11/28/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1719,1719,11/29/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1672,1672,11/30/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1672,1672,12/01/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1672,1672,12/02/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1672,1672,12/03/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1687,1687,12/04/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1702,1702,12/05/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1702,1702,12/06/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1717,1717,12/07/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1732,1732,12/08/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1732,1732,12/09/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1732,1732,12/10/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1748,1748,12/11/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1764,1764,12/12/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1764,1764,12/13/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1748,1748,12/14/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1732,1732,12/15/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1732,1732,12/16/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1732,1732,12/17/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1716,1716,12/18/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1701,1701,12/19/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1701,1701,12/20/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1625,1625,12/21/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1629,1629,12/22/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1629,1629,12/23/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1629,1629,12/24/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1625,1625,12/25/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1625,1625,12/26/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1625,1625,12/27/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1625,1625,12/28/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1610,1610,12/29/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1610,1610,12/30/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1610,1610,12/31/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1624,1624,01/01/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1638,1638,01/02/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1638,1638,01/03/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1653,1653,01/04/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1653,1653,01/05/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1668,1668,01/06/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1668,1668,01/07/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1668,1668,01/08/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1683,1683,01/09/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1698,1698,01/10/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1115,1x1,770,1698,1698,01/11/2024,False
