property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1872,2264,11/03/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1872,2264,11/04/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1872,2264,11/05/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1872,2264,11/06/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1872,2264,11/07/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1872,2264,11/08/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1872,2264,11/09/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1872,2264,11/10/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1872,2264,11/11/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1872,2264,11/12/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,2264,2264,11/13/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,2264,2264,11/14/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,2264,2264,11/15/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,2264,2264,11/16/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,2264,2264,11/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,2264,2264,11/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,2264,2264,11/19/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,2264,2264,11/20/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,2264,2264,11/21/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,2157,2157,11/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1618,2157,11/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1618,2157,11/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1618,2157,11/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1537,2049,11/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1537,2049,11/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1537,2049,11/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1537,2049,11/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1537,2049,11/30/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,2049,2049,12/01/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1997,1997,12/02/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1997,1997,12/03/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1997,1997,12/04/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1997,1997,12/05/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1725,2012,12/06/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1565,2012,12/07/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1640,2108,12/08/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1640,2108,12/09/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1640,2108,12/10/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1643,2112,12/11/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1679,2159,12/12/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1679,2159,12/13/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1782,2178,12/14/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1782,2178,12/15/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1692,2068,12/16/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1683,2057,12/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1683,2057,12/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1683,2057,12/19/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1683,2057,12/20/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1683,2057,12/21/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1683,2057,12/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",118,2x2,1311,1683,2057,12/23/2024,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",119,1x1,745,1761,1761,06/28/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",119,1x1,745,1761,1761,06/29/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",119,1x1,745,1677,1677,06/30/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",119,1x1,745,1677,1677,07/01/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",119,1x1,745,1677,1677,07/02/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",119,1x1,745,1677,1677,07/03/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",119,1x1,745,1677,1677,07/04/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",119,1x1,745,1677,1677,07/05/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",119,1x1,745,1677,1677,07/06/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",119,1x1,745,1677,1677,07/07/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",119,1x1,745,1609,1609,07/08/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",119,1x1,745,1609,1609,07/09/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",119,1x1,745,1609,1609,07/10/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",119,1x1,745,1609,1609,07/11/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",119,1x1,745,1609,1609,07/12/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",119,1x1,745,1609,1609,07/13/2023,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,2028,2028,03/11/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,2010,2010,03/12/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,2010,2010,03/13/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1988,1988,03/14/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1988,1988,03/15/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1988,1988,03/16/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1988,1988,03/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1988,1988,03/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1978,1978,03/19/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1978,1978,03/20/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1978,1978,03/21/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1978,1978,03/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1978,1978,03/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1978,1978,03/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1978,1978,03/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1999,1999,03/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1999,1999,03/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1994,1994,03/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1994,1994,03/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1994,1994,03/30/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1994,1994,03/31/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1994,1994,04/01/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1994,1994,04/02/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1994,1994,04/03/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1901,1901,04/04/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1901,1901,04/05/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1901,1901,04/06/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1901,1901,04/07/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1901,1901,04/08/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1827,1827,04/09/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1858,1858,04/10/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1858,1858,04/11/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1858,1858,04/12/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1858,1858,04/13/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1858,1858,04/14/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1858,1858,04/15/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1858,1858,04/16/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1858,1858,04/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1858,1858,04/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1858,1858,04/19/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1858,1858,04/20/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1858,1858,04/21/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1858,1858,04/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1858,1858,04/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1858,1858,04/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1808,1808,04/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1808,1808,04/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1755,1755,04/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1755,1755,04/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1755,1755,04/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1822,1822,04/30/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1822,1822,05/01/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1822,1822,05/02/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1822,1822,05/03/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1822,1822,05/04/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1822,1822,05/05/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1822,1822,05/06/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1860,1860,05/07/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1910,1910,05/08/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1880,1880,05/09/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1880,1880,05/10/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1880,1880,05/11/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1880,1880,05/12/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1880,1880,05/13/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1880,1880,05/14/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1880,1880,05/15/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1880,1880,05/16/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1880,1880,05/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1880,1880,05/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1880,1880,05/19/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1846,1846,05/20/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1846,1846,05/21/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1692,1846,05/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1692,1846,05/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1231,1846,05/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1189,1784,05/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1189,1784,05/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1189,1784,05/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1189,1784,05/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1189,1784,05/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1189,1784,05/30/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1209,1814,05/31/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1187,1780,06/01/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1187,1780,06/02/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1187,1780,06/03/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1220,1830,06/04/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1233,1850,06/05/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1233,1850,06/06/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1233,1850,06/07/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1253,1880,06/08/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1253,1880,06/09/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1283,1924,06/10/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1283,1924,06/11/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1255,1882,06/12/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1255,1882,06/13/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1227,1840,06/14/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1227,1840,06/15/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1840,1840,06/16/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1840,1840,06/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1227,1840,06/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1227,1840,06/19/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1227,1840,06/20/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1227,1840,06/21/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1227,1840,06/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1227,1840,06/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1227,1840,06/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1227,1840,06/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1227,1840,06/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1227,1840,06/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1227,1840,06/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1227,1840,06/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1227,1840,06/30/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1227,1841,07/01/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1227,1841,07/02/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1227,1841,07/03/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1227,1841,07/04/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1179,1769,07/05/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1179,1769,07/06/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1179,1769,07/07/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1179,1769,07/08/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1179,1769,07/09/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1179,1769,07/10/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1179,1769,07/11/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1179,1769,07/12/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1179,1769,07/13/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1179,1769,07/14/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1179,1769,07/15/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1132,1698,07/16/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1132,1698,07/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1132,1698,07/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1132,1698,07/19/2024,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1895,1895,05/13/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1895,1895,05/14/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1945,1945,05/15/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1945,1945,05/16/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1945,1945,05/17/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1945,1945,05/18/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1945,1945,05/19/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",120,1x1,936,1945,1945,05/20/2025,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",122,0x1,640,1706,1706,06/04/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",122,0x1,640,1706,1706,06/05/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",122,0x1,640,1707,1707,06/06/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",122,0x1,640,1707,1707,06/07/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",122,0x1,640,1674,1674,06/08/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",122,0x1,640,1674,1674,06/09/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",122,0x1,640,1612,1612,06/10/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",122,0x1,640,1621,1621,06/11/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",122,0x1,640,1621,1621,06/12/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",122,0x1,640,1621,1621,06/13/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",122,0x1,640,1621,1621,06/14/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",122,0x1,640,1621,1621,06/15/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",122,0x1,640,1621,1621,06/16/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",122,0x1,640,1621,1621,06/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",122,0x1,640,1216,1621,06/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",122,0x1,640,1184,1579,06/19/2024,False
