property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2100,2100,08/12/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2115,2115,08/13/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2130,2130,08/14/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2125,2125,08/15/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2125,2125,08/16/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2140,2140,08/17/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2145,2145,08/18/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2145,2145,08/19/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2125,2125,08/20/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2130,2130,08/21/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2130,2130,08/22/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2115,2115,08/23/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2100,2100,08/24/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2090,2090,08/25/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2075,2075,08/26/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2070,2070,08/27/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2055,2055,08/28/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2055,2055,08/29/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2050,2050,08/30/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2065,2065,08/31/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2080,2080,09/01/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2080,2080,09/02/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2080,2080,09/03/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2080,2080,09/04/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2070,2070,09/05/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2070,2070,09/06/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2030,2030,09/07/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2020,2020,09/08/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2030,2030,09/09/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2050,2050,09/10/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2050,2050,09/11/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2040,2040,09/12/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2030,2030,09/13/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2030,2030,09/14/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2040,2040,09/15/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2035,2035,09/16/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2070,2070,09/17/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2065,2065,09/18/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2075,2075,09/19/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2075,2075,09/20/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2075,2075,09/21/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2085,2085,09/22/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2085,2085,09/23/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2085,2085,09/24/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2075,2075,09/25/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2075,2075,09/26/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2070,2070,09/27/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2065,2065,09/28/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2050,2050,09/29/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2040,2040,09/30/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2045,2045,10/01/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,1980,1980,10/02/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,1980,1980,10/03/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,1980,1980,10/04/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,1975,1975,10/05/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,1985,1985,10/06/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2015,2015,10/07/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2055,2055,10/08/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2005,2005,10/09/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2005,2005,10/10/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2000,2000,10/11/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",03-312223,2x2,1187,2000,2000,10/12/2024,True
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-101229,2x2,1187,1975,1975,04/06/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-101229,2x2,1187,1970,1970,04/07/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-101229,2x2,1187,1930,1930,04/08/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-101229,2x2,1187,1930,1930,04/09/2025,True
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/04/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/05/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/06/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/07/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/08/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/09/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/10/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/11/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/12/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/13/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/14/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/15/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/16/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/17/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/18/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/19/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/20/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/21/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/22/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/23/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/24/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/25/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/26/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/27/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/28/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/29/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/30/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,08/31/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,09/01/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,09/02/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,09/03/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2200,2200,09/04/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2115,2115,09/05/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2100,2100,09/06/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2100,2100,09/07/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,2100,2100,09/08/2023,True
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,1885,1885,12/24/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,1885,1885,12/25/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,1885,1885,12/26/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,1885,1885,12/27/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,1885,1885,12/28/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,1885,1885,12/29/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,1885,1885,12/30/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,1870,1870,12/31/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,1870,1870,01/01/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,1870,1870,01/02/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,1870,1870,01/03/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,1870,1870,01/04/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,1870,1870,01/05/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,1870,1870,01/06/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-102229,2x2,1187,1870,1870,01/07/2025,True
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1925,1925,05/15/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1925,1925,05/16/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1925,1925,05/17/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1925,1925,05/18/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1925,1925,05/19/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1925,1925,05/20/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1925,1925,05/21/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1925,1925,05/22/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1925,1925,05/23/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1925,1925,05/24/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1925,1925,05/25/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1925,1925,05/26/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1925,1925,05/27/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1925,1925,05/28/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1925,1925,05/29/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1925,1925,05/30/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1865,1865,05/31/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1865,1865,06/01/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1865,1865,06/02/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1865,1865,06/03/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1860,1860,06/04/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1850,1850,06/05/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1850,1850,06/06/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1850,1850,06/07/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1850,1850,06/08/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1850,1850,06/09/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1850,1850,06/10/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1850,1850,06/11/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1850,1850,06/12/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1850,1850,06/13/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1850,1850,06/14/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1850,1850,06/15/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1850,1850,06/16/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1850,1850,06/17/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1850,1850,06/18/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1850,1850,06/19/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1850,1850,06/20/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1850,1850,06/21/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1850,1850,06/22/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1850,1850,06/23/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1850,1850,06/24/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1850,1850,06/25/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1855,1855,06/26/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1855,1855,06/27/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1855,1855,06/28/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1855,1855,06/29/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1845,1845,06/30/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1845,1845,07/01/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1845,1845,07/02/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1845,1845,07/03/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1845,1845,07/04/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1845,1845,07/05/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1845,1845,07/06/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1845,1845,07/07/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1845,1845,07/08/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1850,1850,07/09/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1850,1850,07/10/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1850,1850,07/11/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1810,1810,07/12/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1795,1795,07/13/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1785,1785,07/14/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1785,1785,07/15/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1760,1760,07/16/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1745,1745,07/17/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1735,1735,07/18/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1720,1720,07/19/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1710,1710,07/20/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1695,1695,07/21/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1685,1685,07/22/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1685,1685,07/23/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1660,1660,07/24/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1650,1650,07/25/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1635,1635,07/26/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1625,1625,07/27/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1615,1615,07/28/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1615,1615,07/29/2024,True
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1645,1645,06/20/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1640,1640,06/21/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1635,1635,06/22/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1635,1635,06/23/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1635,1635,06/24/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1635,1635,06/25/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1635,1635,06/26/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-103229,1x1,900,1635,1635,06/27/2025,True
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1765,1765,06/17/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1765,1765,06/18/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1765,1765,06/19/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1765,1765,06/20/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1755,1755,06/21/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1755,1755,06/22/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1755,1755,06/23/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1755,1755,06/24/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1755,1755,06/25/2023,True
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1645,1645,01/31/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1645,1645,02/01/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1645,1645,02/02/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1645,1645,02/03/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1645,1645,02/04/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1645,1645,02/05/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1645,1645,02/06/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1645,1645,02/07/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1645,1645,02/08/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1645,1645,02/09/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1695,1695,02/10/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1690,1690,02/11/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1690,1690,02/12/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1705,1705,02/13/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1710,1710,02/14/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1690,1690,02/15/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1680,1680,02/16/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1680,1680,02/17/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1680,1680,02/18/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1680,1680,02/19/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1680,1680,02/20/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1680,1680,02/21/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-105229,1x1,749,1680,1680,02/22/2024,True
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-106229,1x1,749,1705,1705,09/06/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-106229,1x1,749,1705,1705,09/07/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",04-106229,1x1,749,1705,1705,09/08/2023,False
