property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1554,1554,04/23/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1544,1544,04/24/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1579,1579,04/25/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1579,1579,04/26/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1564,1564,04/27/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1564,1564,04/28/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1564,1564,04/29/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1554,1554,04/30/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1554,1554,05/01/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1554,1554,05/02/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1554,1554,05/03/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1554,1554,05/04/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1554,1554,05/05/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1554,1554,05/06/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1554,1554,05/07/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1554,1554,05/08/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1554,1554,05/09/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1554,1554,05/10/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1539,1539,05/11/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1539,1539,05/12/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1539,1539,05/13/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1484,1484,05/14/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1484,1484,05/15/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1484,1484,05/16/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1464,1464,05/17/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1464,1464,05/18/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1464,1464,05/19/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1464,1464,05/20/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1464,1464,05/21/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1464,1464,05/22/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1464,1464,05/23/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1464,1464,05/24/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1464,1464,05/25/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1464,1464,05/26/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1464,1464,05/27/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1464,1464,05/28/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1454,1454,05/29/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1454,1454,05/30/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1444,1444,05/31/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1444,1444,06/01/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1444,1444,06/02/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1444,1444,06/03/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1444,1444,06/04/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1459,1459,06/05/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1459,1459,06/06/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1459,1459,06/07/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1439,1439,06/08/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1439,1439,06/09/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1439,1439,06/10/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1439,1439,06/11/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1439,1439,06/12/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1439,1439,06/13/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1439,1439,06/14/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1439,1439,06/15/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1439,1439,06/16/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1439,1439,06/17/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1439,1439,06/18/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1439,1439,06/19/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1439,1439,06/20/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1414,1439,06/21/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1414,1439,06/22/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1414,1439,06/23/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1414,1439,06/24/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1418,1439,06/25/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1418,1439,06/26/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1418,1439,06/27/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1418,1439,06/28/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1418,1439,06/29/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1418,1439,06/30/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1418,1439,07/01/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1440,1440,07/02/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1440,1440,07/03/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1440,1440,07/04/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1440,1440,07/05/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1455,1455,07/06/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1455,1455,07/07/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1455,1455,07/08/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1334,1455,07/09/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1334,1455,07/10/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1334,1455,07/11/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1334,1455,07/12/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1334,1455,07/13/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1334,1455,07/14/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1455,1455,07/15/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1455,1455,07/16/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1430,1455,07/17/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1430,1455,07/18/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1430,1455,07/19/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1430,1455,07/20/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1430,1455,07/21/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1430,1455,07/22/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1440,1440,07/23/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1415,1440,07/24/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1415,1440,07/25/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1400,1425,07/26/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1260,1425,07/27/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1260,1425,07/28/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1260,1425,07/29/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1234,1395,07/30/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1353,1395,07/31/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1234,1395,08/01/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2317,1x1,824,1234,1395,08/02/2024,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1480,1480,09/18/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1480,1480,09/19/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1480,1480,09/20/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1480,1480,09/21/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1480,1480,09/22/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1480,1480,09/23/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1480,1480,09/24/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1490,1490,09/25/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1490,1490,09/26/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1490,1490,09/27/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1490,1490,09/28/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1490,1490,09/29/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1490,1490,09/30/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1480,1480,10/01/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1480,1480,10/02/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1480,1480,10/03/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1480,1480,10/04/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1465,1465,10/05/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1465,1465,10/06/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1465,1465,10/07/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1475,1475,10/08/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1475,1475,10/09/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1455,1455,10/10/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1455,1455,10/11/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1455,1455,10/12/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1455,1455,10/13/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1455,1455,10/14/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1455,1455,10/15/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1455,1455,10/16/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1455,1455,10/17/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1465,1465,10/18/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1465,1465,10/19/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1465,1465,10/20/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1465,1465,10/21/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1465,1465,10/22/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1475,1475,10/23/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1475,1475,10/24/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1482,1482,10/25/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1482,1482,10/26/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1482,1482,10/27/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1482,1482,10/28/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1472,1472,10/29/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1472,1472,10/30/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1472,1472,10/31/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1472,1472,11/01/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1472,1472,11/02/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1472,1472,11/03/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1472,1472,11/04/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1472,1472,11/05/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1451,1451,11/06/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1451,1451,11/07/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1431,1431,11/08/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1288,1431,11/09/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1288,1431,11/10/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1300,1444,11/11/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1286,1429,11/12/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1379,1429,11/13/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1379,1429,11/14/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2318,1x1,824,1286,1429,11/15/2024,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1450,1450,02/01/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1450,1450,02/02/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1450,1450,02/03/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1450,1450,02/04/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1450,1450,02/05/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1450,1450,02/06/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1440,1440,02/07/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1440,1440,02/08/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1440,1440,02/09/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1430,1430,02/10/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1430,1430,02/11/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1430,1430,02/12/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1430,1430,02/13/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1408,1408,02/14/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1408,1408,02/15/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1383,1383,02/16/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1383,1383,02/17/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1383,1383,02/18/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1383,1383,02/19/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1383,1383,02/20/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1383,1383,02/21/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1383,1383,02/22/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1383,1383,02/23/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1388,1388,02/24/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1388,1388,02/25/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1388,1388,02/26/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1388,1388,02/27/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1418,1418,02/28/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1418,1418,02/29/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1418,1418,03/01/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1398,1398,03/02/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1398,1398,03/03/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1398,1398,03/04/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1378,1378,03/05/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1378,1378,03/06/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1378,1378,03/07/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1378,1378,03/08/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1378,1378,03/09/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1378,1378,03/10/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1378,1378,03/11/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2319,1x1,748,1378,1378,03/12/2024,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2320,1x1,748,1460,1460,05/03/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2320,1x1,748,1460,1460,05/04/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2320,1x1,748,1460,1460,05/05/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2320,1x1,748,1460,1460,05/06/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",02-2320,1x1,748,1460,1460,05/07/2024,False
