property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2255,2255,11/05/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2250,2250,11/06/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2245,2245,11/07/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2240,2240,11/08/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2230,2230,11/09/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2225,2225,11/10/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2220,2220,11/11/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2215,2215,11/12/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2205,2205,11/13/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2205,2205,11/14/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2200,2200,11/15/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2190,2190,11/16/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2185,2185,11/17/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2180,2180,11/18/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2175,2175,11/19/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2170,2170,11/20/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2160,2160,11/21/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2150,2150,11/22/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2150,2150,11/23/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2140,2140,11/24/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2135,2135,11/25/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2110,2110,11/26/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2105,2105,11/27/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2100,2100,11/28/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2120,2120,11/29/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2120,2120,11/30/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2120,2120,12/01/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2135,2135,12/02/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2095,2095,12/03/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2125,2125,12/04/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2125,2125,12/05/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2125,2125,12/06/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2125,2125,12/07/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2125,2125,12/08/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2125,2125,12/09/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2125,2125,12/10/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2190,2190,12/11/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2185,2185,12/12/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2185,2185,12/13/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2185,2185,12/14/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2180,2180,12/15/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2180,2180,12/16/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2155,2155,12/17/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2150,2150,12/18/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2150,2150,12/19/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2145,2145,12/20/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2155,2155,12/21/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2160,2160,12/22/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2155,2155,12/23/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2150,2150,12/24/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2145,2145,12/25/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2145,2145,12/26/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2140,2140,12/27/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2140,2140,12/28/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2140,2140,12/29/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2140,2140,12/30/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2130,2130,12/31/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2135,2135,01/01/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2135,2135,01/02/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2180,2180,01/03/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2175,2175,01/04/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2175,2175,01/05/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2175,2175,01/06/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2205,2205,01/07/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2205,2205,01/08/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2205,2205,01/09/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2200,2200,01/10/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2085,2085,01/11/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2080,2080,01/12/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2080,2080,01/13/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2105,2105,01/14/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2100,2100,01/15/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2100,2100,01/16/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2095,2095,01/17/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2100,2100,01/18/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2095,2095,01/19/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2090,2090,01/20/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2090,2090,01/21/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2085,2085,01/22/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2085,2085,01/23/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2085,2085,01/24/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2085,2085,01/25/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2085,2085,01/26/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2080,2080,01/27/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2065,2065,01/28/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2065,2065,01/29/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2065,2065,01/30/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2060,2060,01/31/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2055,2055,02/01/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2055,2055,02/02/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,2045,2045,02/03/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,1980,1980,02/04/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,1975,1975,02/05/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,1975,1975,02/06/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,1970,1970,02/07/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,1990,1990,02/08/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,1975,1975,02/09/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,1975,1975,02/10/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",301,2x2,1150,1975,1975,02/11/2025,True
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2830,2830,08/15/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2855,2855,08/16/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2845,2845,08/17/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2835,2835,08/18/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2835,2835,08/19/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2835,2835,08/20/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2840,2840,08/21/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2855,2855,08/22/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2855,2855,08/23/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2855,2855,08/24/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2850,2850,08/25/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2850,2850,08/26/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2845,2845,08/27/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2830,2830,08/28/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2840,2840,08/29/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2840,2840,08/30/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2820,2820,08/31/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2800,2800,09/01/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2800,2800,09/02/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2755,2755,09/03/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2735,2735,09/04/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2735,2735,09/05/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2500,2500,09/06/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2500,2500,09/07/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2500,2500,09/08/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2495,2495,09/09/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2495,2495,09/10/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2490,2490,09/11/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2490,2490,09/12/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2460,2460,09/13/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2460,2460,09/14/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2460,2460,09/15/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2460,2460,09/16/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2460,2460,09/17/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2460,2460,09/18/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2480,2480,09/19/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2475,2475,09/20/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2475,2475,09/21/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2500,2500,09/22/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2500,2500,09/23/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2500,2500,09/24/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2515,2515,09/25/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2515,2515,09/26/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2515,2515,09/27/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2515,2515,09/28/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2515,2515,09/29/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2505,2505,09/30/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2505,2505,10/01/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2530,2530,10/02/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2520,2520,10/03/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2520,2520,10/04/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2515,2515,10/05/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2495,2495,10/06/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2412,2495,10/07/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2412,2495,10/08/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2382,2465,10/09/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2362,2445,10/10/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2352,2435,10/11/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2352,2435,10/12/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2352,2435,10/13/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2347,2430,10/14/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2347,2430,10/15/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2342,2425,10/16/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2342,2425,10/17/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2352,2435,10/18/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2352,2435,10/19/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2352,2435,10/20/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2352,2435,10/21/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2347,2430,10/22/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2332,2415,10/23/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2322,2405,10/24/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2317,2400,10/25/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2317,2400,10/26/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2317,2400,10/27/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2317,2400,10/28/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2317,2400,10/29/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2317,2400,10/30/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2312,2395,10/31/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2312,2395,11/01/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2415,2415,11/02/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2410,2410,11/03/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2405,2405,11/04/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2405,2405,11/05/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2405,2405,11/06/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2214,2415,11/07/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2195,2395,11/08/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2195,2395,11/09/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2195,2395,11/10/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2186,2385,11/11/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2177,2375,11/12/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2177,2375,11/13/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2113,2305,11/14/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2113,2305,11/15/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2113,2305,11/16/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2113,2305,11/17/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2113,2305,11/18/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2113,2305,11/19/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2113,2305,11/20/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2163,2360,11/21/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2163,2360,11/22/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2163,2360,11/23/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2154,2350,11/24/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2154,2350,11/25/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2154,2350,11/26/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2140,2335,11/27/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2140,2335,11/28/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",303,2x2,1146,2127,2320,11/29/2023,False
