property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,11/20/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,11/21/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,11/22/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,11/23/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,11/24/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,11/25/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,11/26/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,11/27/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,11/28/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,11/29/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,11/30/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/01/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/02/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/03/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/04/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/05/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/06/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/07/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/08/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/09/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/10/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/11/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/12/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/13/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/14/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/15/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/16/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/17/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/18/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/19/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/20/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/21/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/22/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/23/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/24/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/25/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/26/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/27/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/28/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/29/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/30/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,12/31/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/01/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/02/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/03/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/04/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/05/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/06/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/07/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/08/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/09/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/10/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/11/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/12/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/13/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/14/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/15/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/16/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/17/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/18/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/19/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/20/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/21/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/22/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/23/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/24/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/25/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/26/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/27/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/28/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/29/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/30/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,01/31/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/01/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/02/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/03/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/04/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/05/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/06/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/07/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/08/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/09/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/10/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/11/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/12/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/13/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/14/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/15/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/16/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/17/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/18/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/19/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/20/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/21/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/22/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/23/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/24/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/25/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/26/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/27/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,02/28/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/01/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/02/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/03/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/04/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/05/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/06/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/07/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/08/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/09/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/10/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/11/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/12/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/13/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/14/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/15/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/16/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/17/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/18/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/19/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/20/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/21/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/22/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/23/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/24/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/25/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/26/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/27/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/28/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/29/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/30/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,03/31/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,04/01/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,04/02/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,04/03/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,04/04/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,04/05/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,04/06/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,04/07/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,04/08/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,04/09/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,04/10/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,04/11/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,04/12/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,04/13/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,04/14/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,04/15/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,04/16/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,04/17/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,04/18/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,04/19/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,04/20/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,04/21/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,04/22/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,04/23/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,04/24/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",137,2x2,1074,3200,3200,04/25/2025,True
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,03/11/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,03/12/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,03/13/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,03/14/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,03/15/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,03/16/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,03/17/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,03/18/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,03/19/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,03/20/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,03/21/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,03/22/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,03/23/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,03/24/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,03/25/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,03/26/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,03/27/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,03/28/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,03/29/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,03/30/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,03/31/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,04/01/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,04/02/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,04/03/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,04/04/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,04/05/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,04/06/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,04/07/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,04/08/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,04/09/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,04/10/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,04/11/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,04/12/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,04/13/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,04/14/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",141,1x1,912,2635,2635,04/15/2024,True
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",206,1x1,716,2350,2350,07/30/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",206,1x1,716,2350,2350,07/31/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",206,1x1,716,2350,2350,08/01/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",206,1x1,716,2350,2350,08/02/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",206,1x1,716,2350,2350,08/03/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",206,1x1,716,2350,2350,08/04/2023,True
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,1x1,716,2300,2300,07/06/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,1x1,716,2300,2300,07/07/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,1x1,716,2300,2300,07/08/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,1x1,716,2300,2300,07/09/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,1x1,716,2300,2300,07/10/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,1x1,716,2300,2300,07/11/2024,False
