property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3509,3509,05/17/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3484,3484,05/18/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3484,3484,05/19/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3484,3484,05/20/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3484,3484,05/21/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3505,3505,05/22/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3505,3505,05/23/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3505,3505,05/24/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3505,3505,05/25/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3505,3505,05/26/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3505,3505,05/27/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3505,3505,05/28/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3445,3445,05/29/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3351,3351,05/30/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3370,3370,05/31/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3370,3370,06/01/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3351,3351,06/02/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3351,3351,06/03/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3351,3351,06/04/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3333,3333,06/05/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3314,3314,06/06/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3304,3304,06/07/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3304,3304,06/08/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3265,3265,06/09/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3387,3387,06/10/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3303,3303,06/11/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3303,3303,06/12/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3219,3219,06/13/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3219,3219,06/14/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3219,3219,06/15/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3219,3219,06/16/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3219,3219,06/17/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3219,3219,06/18/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3219,3219,06/19/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3219,3219,06/20/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3219,3219,06/21/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3219,3219,06/22/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3219,3219,06/23/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3219,3219,06/24/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3189,3189,06/25/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3189,3189,06/26/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3189,3189,06/27/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3189,3189,06/28/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3189,3189,06/29/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3173,3173,06/30/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3189,3189,07/01/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3173,3173,07/02/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3173,3173,07/03/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3173,3173,07/04/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3173,3173,07/05/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3173,3173,07/06/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3173,3173,07/07/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3149,3149,07/08/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3149,3149,07/09/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3149,3149,07/10/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3149,3149,07/11/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3149,3149,07/12/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3149,3149,07/13/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2007,2x2,1071,3149,3149,07/14/2024,True
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3595,3595,03/06/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3595,3595,03/07/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3680,3680,03/08/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3680,3680,03/09/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3680,3680,03/10/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3555,3555,03/11/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3555,3555,03/12/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3507,3507,03/13/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3507,3507,03/14/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3507,3507,03/15/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3507,3507,03/16/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3507,3507,03/17/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3566,3566,03/18/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3566,3566,03/19/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3566,3566,03/20/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3566,3566,03/21/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3516,3516,03/22/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3516,3516,03/23/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3516,3516,03/24/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3455,3455,03/25/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3455,3455,03/26/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3576,3576,03/27/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3576,3576,03/28/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3476,3476,03/29/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3476,3476,03/30/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3476,3476,03/31/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3401,3401,04/01/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3409,3409,04/02/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3409,3409,04/03/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3409,3409,04/04/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3244,3244,04/05/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3244,3244,04/06/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3244,3244,04/07/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3244,3244,04/08/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3244,3244,04/09/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3144,3144,04/10/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3234,3234,04/11/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3234,3234,04/12/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3234,3234,04/13/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3234,3234,04/14/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3142,3142,04/15/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3134,3134,04/16/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3134,3134,04/17/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1071,3134,3134,04/18/2025,True
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3547,3547,09/19/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3547,3547,09/20/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3380,3380,09/21/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3380,3380,09/22/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3280,3280,09/23/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3280,3280,09/24/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3280,3280,09/25/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3280,3280,09/26/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3205,3205,09/27/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3130,3130,09/28/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3130,3130,09/29/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3130,3130,09/30/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3130,3130,10/01/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3130,3130,10/02/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3130,3130,10/03/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3130,3130,10/04/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3230,3230,10/05/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3230,3230,10/06/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3230,3230,10/07/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3180,3180,10/08/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3180,3180,10/09/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3180,3180,10/10/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3180,3180,10/11/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3180,3180,10/12/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3180,3180,10/13/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3180,3180,10/14/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3031,3031,10/15/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3173,3173,10/16/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3144,3144,10/17/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3144,3144,10/18/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3144,3144,10/19/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3144,3144,10/20/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3144,3144,10/21/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3144,3144,10/22/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3144,3144,10/23/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3144,3144,10/24/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3144,3144,10/25/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3144,3144,10/26/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3144,3144,10/27/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3293,3293,10/28/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3293,3293,10/29/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3293,3293,10/30/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3243,3243,10/31/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3243,3243,11/01/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3243,3243,11/02/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3243,3243,11/03/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3168,3168,11/04/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3168,3168,11/05/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3177,3177,11/06/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3168,3168,11/07/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3168,3168,11/08/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3168,3168,11/09/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3168,3168,11/10/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3268,3268,11/11/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3268,3268,11/12/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3268,3268,11/13/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3268,3268,11/14/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3268,3268,11/15/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3268,3268,11/16/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3268,3268,11/17/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3321,3321,11/18/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3321,3321,11/19/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3330,3330,11/20/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3321,3321,11/21/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3388,3388,11/22/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3388,3388,11/23/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3388,3388,11/24/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3388,3388,11/25/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3388,3388,11/26/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3338,3338,11/27/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3338,3338,11/28/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3338,3338,11/29/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3338,3338,11/30/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3338,3338,12/01/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3347,3347,12/02/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3238,3238,12/03/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3184,3184,12/04/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3184,3184,12/05/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3163,3163,12/06/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3163,3163,12/07/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3163,3163,12/08/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3063,3063,12/09/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3063,3063,12/10/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3063,3063,12/11/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3063,3063,12/12/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3071,3071,12/13/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3213,3213,12/14/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3213,3213,12/15/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3213,3213,12/16/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3268,3268,12/17/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3268,3268,12/18/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3268,3268,12/19/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3268,3268,12/20/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3268,3268,12/21/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3268,3268,12/22/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3268,3268,12/23/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3268,3268,12/24/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3268,3268,12/25/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3268,3268,12/26/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3268,3268,12/27/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3268,3268,12/28/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3268,3268,12/29/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3268,3268,12/30/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3268,3268,12/31/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3268,3268,01/01/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3276,3276,01/02/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3268,3268,01/03/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3268,3268,01/04/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3268,3268,01/05/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3276,3276,01/06/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3276,3276,01/07/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3168,3168,01/08/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3168,3168,01/09/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3168,3168,01/10/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3176,3176,01/11/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3168,3168,01/12/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3168,3168,01/13/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3168,3168,01/14/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3193,3193,01/15/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3193,3193,01/16/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3193,3193,01/17/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3193,3193,01/18/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3193,3193,01/19/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3193,3193,01/20/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3193,3193,01/21/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3193,3193,01/22/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3201,3201,01/23/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3193,3193,01/24/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3193,3193,01/25/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3193,3193,01/26/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3193,3193,01/27/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1071,3193,3193,01/28/2025,True
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,674,2572,2572,01/30/2025,False
