property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1405,1405,07/16/2024,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1400,1400,07/17/2024,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1400,1400,07/18/2024,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1400,1400,07/19/2024,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1400,1400,07/20/2024,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1400,1400,07/21/2024,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1400,1400,07/22/2024,True
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1440,1440,06/27/2025,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1432,1432,06/28/2025,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1431,1431,06/29/2025,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1432,1432,06/30/2025,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1432,1432,07/01/2025,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1431,1431,07/02/2025,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1431,1431,07/03/2025,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1428,1428,07/04/2025,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1425,1425,07/05/2025,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1421,1421,07/06/2025,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1421,1421,07/07/2025,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1413,1413,07/08/2025,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1413,1413,07/09/2025,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1417,1417,07/10/2025,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1416,1416,07/11/2025,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1415,1415,07/12/2025,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1406,1406,07/13/2025,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1404,1404,07/14/2025,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1404,1404,07/15/2025,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1401,1401,07/16/2025,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1405,1405,07/17/2025,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1407,1407,07/18/2025,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1407,1407,07/19/2025,False
Hilliard Park Apartments,"Columbus, OH",2429-04,2x2,1060,1407,1407,07/20/2025,True
Hilliard Park Apartments,"Columbus, OH",2431-04,2x2,1060,1371,1371,01/25/2025,False
Hilliard Park Apartments,"Columbus, OH",2431-04,2x2,1060,1371,1371,01/26/2025,False
Hilliard Park Apartments,"Columbus, OH",2431-04,2x2,1060,1369,1369,01/27/2025,False
Hilliard Park Apartments,"Columbus, OH",2431-04,2x2,1060,1369,1369,01/28/2025,False
Hilliard Park Apartments,"Columbus, OH",2431-04,2x2,1060,1369,1369,01/29/2025,False
Hilliard Park Apartments,"Columbus, OH",2431-04,2x2,1060,1369,1369,01/30/2025,False
Hilliard Park Apartments,"Columbus, OH",2431-04,2x2,1060,1365,1365,01/31/2025,False
Hilliard Park Apartments,"Columbus, OH",2431-04,2x2,1060,1369,1369,02/01/2025,False
Hilliard Park Apartments,"Columbus, OH",2431-04,2x2,1060,1367,1367,02/02/2025,False
Hilliard Park Apartments,"Columbus, OH",2431-04,2x2,1060,1361,1361,02/03/2025,False
Hilliard Park Apartments,"Columbus, OH",2431-04,2x2,1060,1359,1359,02/04/2025,False
Hilliard Park Apartments,"Columbus, OH",2431-04,2x2,1060,1357,1357,02/05/2025,False
Hilliard Park Apartments,"Columbus, OH",2431-04,2x2,1060,1357,1357,02/06/2025,False
Hilliard Park Apartments,"Columbus, OH",2431-04,2x2,1060,1357,1357,02/07/2025,True
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1502,1565,07/08/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1498,1560,07/09/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1498,1560,07/10/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1498,1560,07/11/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1488,1550,07/12/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1482,1545,07/13/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1482,1545,07/14/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1540,1540,07/15/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1530,1530,07/16/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1525,1525,07/17/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1525,1525,07/18/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1525,1525,07/19/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1525,1525,07/20/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1525,1525,07/21/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1545,1545,07/22/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1545,1545,07/23/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1575,1575,07/24/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1575,1575,07/25/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1575,1575,07/26/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1580,1580,07/27/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1665,1665,07/28/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1665,1665,07/29/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1665,1665,07/30/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1745,1745,07/31/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1675,1675,08/01/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1745,1745,08/02/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1735,1735,08/03/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1735,1735,08/04/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1735,1735,08/05/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1735,1735,08/06/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1725,1725,08/07/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1725,1725,08/08/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1695,1695,08/09/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1690,1690,08/10/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1690,1690,08/11/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1710,1710,08/12/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1710,1710,08/13/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1710,1710,08/14/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1710,1710,08/15/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1710,1710,08/16/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1710,1710,08/17/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1710,1710,08/18/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1700,1700,08/19/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1685,1685,08/20/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1685,1685,08/21/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1680,1680,08/22/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1680,1680,08/23/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1680,1680,08/24/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1630,1630,08/25/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1625,1625,08/26/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1615,1615,08/27/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1620,1620,08/28/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1620,1620,08/29/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1615,1615,08/30/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1615,1615,08/31/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1595,1595,09/01/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1595,1595,09/02/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1595,1595,09/03/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1595,1595,09/04/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1595,1595,09/05/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1595,1595,09/06/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1595,1595,09/07/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1595,1595,09/08/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1595,1595,09/09/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1595,1595,09/10/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1575,1575,09/11/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1575,1575,09/12/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1575,1575,09/13/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1575,1575,09/14/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1565,1565,09/15/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1605,1605,09/16/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1605,1605,09/17/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1600,1600,09/18/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1595,1595,09/19/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1590,1590,09/20/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1590,1590,09/21/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1590,1590,09/22/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1590,1590,09/23/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1590,1590,09/24/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1620,1620,09/25/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1620,1620,09/26/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1615,1615,09/27/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1615,1615,09/28/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1605,1605,09/29/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1615,1615,09/30/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1610,1610,10/01/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1610,1610,10/02/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1559,1559,10/03/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1522,1522,10/04/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1522,1522,10/05/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1509,1509,10/06/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1516,1516,10/07/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1577,1577,10/08/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1577,1577,10/09/2024,False
Hilliard Park Apartments,"Columbus, OH",2432-23,2x2.5,1120,1577,1577,10/10/2024,True
Hilliard Park Apartments,"Columbus, OH",2437-04,2x2,1060,1357,1357,06/14/2025,False
Hilliard Park Apartments,"Columbus, OH",2437-04,2x2,1060,1354,1354,06/15/2025,False
Hilliard Park Apartments,"Columbus, OH",2437-04,2x2,1060,1349,1349,06/16/2025,False
Hilliard Park Apartments,"Columbus, OH",2437-04,2x2,1060,1349,1349,06/17/2025,False
Hilliard Park Apartments,"Columbus, OH",2437-04,2x2,1060,1349,1349,06/18/2025,True
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1554,1554,11/30/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1550,1550,12/01/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1550,1550,12/02/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1531,1531,12/03/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1532,1532,12/04/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1527,1527,12/05/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1527,1527,12/06/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1531,1531,12/07/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1526,1526,12/08/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1526,1526,12/09/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1526,1526,12/10/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1543,1543,12/11/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1545,1545,12/12/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1541,1541,12/13/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1528,1528,12/14/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1528,1528,12/15/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1528,1528,12/16/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1528,1528,12/17/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1528,1528,12/18/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1528,1528,12/19/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1528,1528,12/20/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1528,1528,12/21/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1528,1528,12/22/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1528,1528,12/23/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1528,1528,12/24/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1528,1528,12/25/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1528,1528,12/26/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1528,1528,12/27/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1528,1528,12/28/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1528,1528,12/29/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1528,1528,12/30/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1528,1528,12/31/2024,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1528,1528,01/01/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1528,1528,01/02/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1528,1528,01/03/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1478,1478,01/04/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1478,1478,01/05/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1468,1468,01/06/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1463,1463,01/07/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1461,1461,01/08/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1461,1461,01/09/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1498,1498,01/10/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1498,1498,01/11/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1498,1498,01/12/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1494,1494,01/13/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1501,1501,01/14/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1501,1501,01/15/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1497,1497,01/16/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1492,1492,01/17/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1492,1492,01/18/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1492,1492,01/19/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1486,1486,01/20/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1481,1481,01/21/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1476,1476,01/22/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1470,1470,01/23/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1466,1466,01/24/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1475,1475,01/25/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1475,1475,01/26/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1473,1473,01/27/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1473,1473,01/28/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1473,1473,01/29/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1473,1473,01/30/2025,False
Hilliard Park Apartments,"Columbus, OH",2454-24,2x2.5,1120,1473,1473,01/31/2025,True
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1595,1595,04/03/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1595,1595,04/04/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1599,1599,04/05/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1599,1599,04/06/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1599,1599,04/07/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1599,1599,04/08/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1599,1599,04/09/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1599,1599,04/10/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1599,1599,04/11/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1599,1599,04/12/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1599,1599,04/13/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1599,1599,04/14/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1686,1686,04/15/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1686,1686,04/16/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1685,1685,04/17/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1672,1672,04/18/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1672,1672,04/19/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1637,1637,04/20/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1637,1637,04/21/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1622,1622,04/22/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1615,1615,04/23/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1615,1615,04/24/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1598,1598,04/25/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1579,1579,04/26/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1579,1579,04/27/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1581,1581,04/28/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1575,1575,04/29/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1570,1570,04/30/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1581,1581,05/01/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1578,1578,05/02/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1578,1578,05/03/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1585,1585,05/04/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1585,1585,05/05/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1621,1621,05/06/2025,False
Hilliard Park Apartments,"Columbus, OH",2458-24,2x2.5,1120,1633,1633,05/07/2025,False
