property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1492,1492,10/14/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1492,1492,10/15/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1492,1492,10/16/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1492,1492,10/17/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1505,1505,10/18/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1290,1505,10/19/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1290,1505,10/20/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1290,1505,10/21/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1290,1505,10/22/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1290,1505,10/23/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1290,1505,10/24/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1290,1505,10/25/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1505,1505,10/26/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1505,1505,10/27/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1505,1505,10/28/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1505,1505,10/29/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1519,1519,10/30/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1519,1519,10/31/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1584,1584,11/01/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1519,1519,11/02/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1519,1519,11/03/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1519,1519,11/04/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1519,1519,11/05/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1519,1519,11/06/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1519,1519,11/07/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1519,1519,11/08/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1519,1519,11/09/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1519,1519,11/10/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1519,1519,11/11/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1584,1584,11/12/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1584,1584,11/13/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1584,1584,11/14/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1584,1584,11/15/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1519,1519,11/16/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1519,1519,11/17/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1519,1519,11/18/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1519,1519,11/19/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1519,1519,11/20/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1541,1541,11/21/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1541,1541,11/22/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1505,1505,11/23/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1505,1505,11/24/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1541,1541,11/25/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1523,1541,11/26/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1527,1541,11/27/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1532,1541,11/28/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1536,1541,11/29/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1541,1541,11/30/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1541,1541,12/01/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1541,1541,12/02/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1541,1541,12/03/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1541,1541,12/04/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1541,1541,12/05/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1541,1541,12/06/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1541,1541,12/07/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1541,1541,12/08/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1541,1541,12/09/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1541,1541,12/10/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1541,1541,12/11/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1541,1541,12/12/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1541,1541,12/13/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1541,1541,12/14/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1541,1541,12/15/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1541,1541,12/16/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1541,1541,12/17/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1505,1505,12/18/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1505,1505,12/19/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1505,1505,12/20/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1505,1505,12/21/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1505,1505,12/22/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1505,1505,12/23/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1463,1463,12/24/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1463,1463,12/25/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1463,1463,12/26/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1463,1463,12/27/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1463,1463,12/28/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1463,1463,12/29/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1484,1484,12/30/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1463,1463,12/31/2024,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1463,1463,01/01/2025,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1477,1477,01/02/2025,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1481,1481,01/03/2025,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1481,1481,01/04/2025,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1481,1481,01/05/2025,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1456,1456,01/06/2025,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1456,1456,01/07/2025,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1456,1456,01/08/2025,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1456,1456,01/09/2025,False
Sheldon Park,"Columbus, OH",2399-S201,2x2,1032,1456,1456,01/10/2025,True
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1194,1492,10/24/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1194,1492,10/25/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,10/26/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,10/27/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,10/28/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,10/29/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,10/30/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,10/31/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,11/01/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,11/02/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,11/03/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,11/04/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,11/05/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,11/06/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,11/07/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,11/08/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,11/09/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,11/10/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,11/11/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,11/12/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,11/13/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,11/14/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,11/15/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,11/16/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,11/17/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,11/18/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,11/19/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,11/20/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,11/21/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,11/22/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,11/23/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,11/24/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,11/25/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1479,1492,11/26/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1482,1492,11/27/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1485,1492,11/28/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1489,1492,11/29/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,11/30/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,12/01/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,12/02/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,12/03/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,12/04/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,12/05/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,12/06/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,12/07/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,12/08/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,12/09/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,12/10/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,12/11/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,12/12/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,12/13/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,12/14/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,12/15/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,12/16/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,12/17/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,12/18/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,12/19/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,12/20/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,12/21/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,12/22/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1492,1492,12/23/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1450,1450,12/24/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1450,1450,12/25/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1450,1450,12/26/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1450,1450,12/27/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1450,1450,12/28/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1456,1456,12/29/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1456,1456,12/30/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1456,1456,12/31/2024,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1456,1456,01/01/2025,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1456,1456,01/02/2025,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1456,1456,01/03/2025,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1456,1456,01/04/2025,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1456,1456,01/05/2025,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1456,1456,01/06/2025,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1456,1456,01/07/2025,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1456,1456,01/08/2025,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1456,1456,01/09/2025,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1450,1450,01/10/2025,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1450,1450,01/11/2025,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1507,1507,01/12/2025,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1507,1507,01/13/2025,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1507,1507,01/14/2025,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1507,1507,01/15/2025,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1450,1450,01/16/2025,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1507,1507,01/17/2025,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1507,1507,01/18/2025,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1507,1507,01/19/2025,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1507,1507,01/20/2025,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1507,1507,01/21/2025,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1507,1507,01/22/2025,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1478,1478,01/23/2025,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1478,1478,01/24/2025,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1478,1478,01/25/2025,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1478,1478,01/26/2025,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1478,1478,01/27/2025,False
Sheldon Park,"Columbus, OH",2399-S202,2x2,1032,1478,1478,01/28/2025,True
Sheldon Park,"Columbus, OH",2399-S203,2x2,1032,1578,1578,05/24/2025,False
Sheldon Park,"Columbus, OH",2399-S203,2x2,1032,1578,1578,05/25/2025,False
Sheldon Park,"Columbus, OH",2399-S203,2x2,1032,1578,1578,05/26/2025,False
Sheldon Park,"Columbus, OH",2399-S203,2x2,1032,1578,1578,05/27/2025,False
Sheldon Park,"Columbus, OH",2399-S203,2x2,1032,1578,1578,05/28/2025,False
Sheldon Park,"Columbus, OH",2399-S203,2x2,1032,1539,1539,05/29/2025,False
Sheldon Park,"Columbus, OH",2399-S203,2x2,1032,1539,1539,05/30/2025,False
Sheldon Park,"Columbus, OH",2399-S203,2x2,1032,1539,1539,05/31/2025,False
Sheldon Park,"Columbus, OH",2399-S203,2x2,1032,1539,1539,06/01/2025,False
Sheldon Park,"Columbus, OH",2399-S203,2x2,1032,1539,1539,06/02/2025,False
Sheldon Park,"Columbus, OH",2399-S203,2x2,1032,1539,1539,06/03/2025,False
Sheldon Park,"Columbus, OH",2399-S203,2x2,1032,1539,1539,06/04/2025,False
Sheldon Park,"Columbus, OH",2399-S203,2x2,1032,1539,1539,06/05/2025,False
Sheldon Park,"Columbus, OH",2399-S203,2x2,1032,1539,1539,06/06/2025,True
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1400,1400,04/20/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1400,1400,04/21/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1400,1400,04/22/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1400,1400,04/23/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1400,1400,04/24/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1400,1400,04/25/2024,True
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1505,1505,10/15/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1505,1505,10/16/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1505,1505,10/17/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1505,1505,10/18/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1290,1505,10/19/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1290,1505,10/20/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1290,1505,10/21/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1290,1505,10/22/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1266,1519,10/23/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1266,1519,10/24/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1266,1519,10/25/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1519,1519,10/26/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1519,1519,10/27/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1519,1519,10/28/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1519,1519,10/29/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1519,1519,10/30/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1519,1519,10/31/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1584,1584,11/01/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1519,1519,11/02/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1519,1519,11/03/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,11/04/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,11/05/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,11/06/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,11/07/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,11/08/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,11/09/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,11/10/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,11/11/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1534,1534,11/12/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1534,1534,11/13/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1534,1534,11/14/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1534,1534,11/15/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,11/16/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,11/17/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,11/18/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,11/19/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,11/20/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1498,1498,11/21/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1498,1498,11/22/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1498,1498,11/23/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1523,1523,11/24/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1523,1523,11/25/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1505,1523,11/26/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1482,1492,11/27/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1485,1492,11/28/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1489,1492,11/29/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,11/30/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,12/01/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,12/02/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,12/03/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,12/04/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,12/05/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,12/06/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1495,1495,12/07/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,12/08/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,12/09/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,12/10/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,12/11/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,12/12/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,12/13/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,12/14/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,12/15/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,12/16/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,12/17/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,12/18/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,12/19/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,12/20/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,12/21/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,12/22/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1492,1492,12/23/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1450,1450,12/24/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1450,1450,12/25/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1450,1450,12/26/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1450,1450,12/27/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1450,1450,12/28/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1450,1450,12/29/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1450,1450,12/30/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1450,1450,12/31/2024,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1450,1450,01/01/2025,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1450,1450,01/02/2025,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1450,1450,01/03/2025,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1450,1450,01/04/2025,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1450,1450,01/05/2025,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1450,1450,01/06/2025,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1450,1450,01/07/2025,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1450,1450,01/08/2025,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1450,1450,01/09/2025,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1450,1450,01/10/2025,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1450,1450,01/11/2025,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1450,1450,01/12/2025,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1450,1450,01/13/2025,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1450,1450,01/14/2025,False
Sheldon Park,"Columbus, OH",2399-S205,2x2,1032,1450,1450,01/15/2025,False
