property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,05/05/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,05/06/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,05/07/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,05/08/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,05/09/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,05/10/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,05/11/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,05/12/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,05/13/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,05/14/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,05/15/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,05/16/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,05/17/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,05/18/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1470,1470,05/19/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1428,1470,05/20/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1428,1470,05/21/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1428,1470,05/22/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1428,1470,05/23/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1428,1470,05/24/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1428,1470,05/25/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1428,1470,05/26/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1428,1470,05/27/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1428,1470,05/28/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1428,1470,05/29/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1428,1470,05/30/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1428,1470,05/31/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1428,1470,06/01/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1428,1470,06/02/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1362,1404,06/03/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1362,1404,06/04/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1362,1404,06/05/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1362,1404,06/06/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1362,1404,06/07/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1362,1404,06/08/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1372,1414,06/09/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1372,1414,06/10/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1372,1414,06/11/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1372,1414,06/12/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1372,1414,06/13/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1372,1414,06/14/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1372,1414,06/15/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1372,1414,06/16/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4110,1x1,686,1372,1414,06/17/2025,True
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1555,1555,04/16/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1555,1555,04/17/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1555,1555,04/18/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1555,1555,04/19/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1555,1555,04/20/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1555,1555,04/21/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1555,1555,04/22/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1555,1555,04/23/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1540,1540,04/24/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1540,1540,04/25/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1540,1540,04/26/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1540,1540,04/27/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1540,1540,04/28/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1540,1540,04/29/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1540,1540,04/30/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1540,1540,05/01/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,05/02/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,05/03/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,05/04/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,05/05/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,05/06/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,05/07/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,05/08/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,05/09/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,05/10/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,05/11/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,05/12/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,05/13/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,05/14/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,05/15/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,05/16/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,05/17/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,05/18/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,05/19/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,05/20/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1481,1500,05/21/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1481,1500,05/22/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,05/23/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1462,1500,05/24/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1462,1500,05/25/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1462,1500,05/26/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1462,1500,05/27/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1462,1500,05/28/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1462,1500,05/29/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1462,1500,05/30/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1462,1500,05/31/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1462,1500,06/01/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1458,1500,06/02/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1458,1500,06/03/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1458,1500,06/04/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1458,1500,06/05/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,06/06/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,06/07/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,06/08/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,06/09/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,06/10/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,06/11/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,06/12/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,06/13/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,06/14/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,06/15/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,06/16/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,06/17/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,06/18/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,06/19/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,06/20/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,06/21/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,06/22/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,06/23/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,06/24/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,06/25/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,06/26/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,06/27/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,06/28/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,06/29/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,06/30/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/01/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/02/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/03/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/04/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/05/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/06/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/07/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/08/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/09/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/10/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/11/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/12/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/13/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/14/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/15/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/16/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/17/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/18/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/19/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/20/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/21/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/22/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/23/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/24/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/25/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/26/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/27/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/28/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/29/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/30/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,07/31/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,08/01/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1500,1500,08/02/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1505,1505,08/03/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1505,1505,08/04/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1505,1505,08/05/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1505,1505,08/06/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1505,1505,08/07/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1505,1505,08/08/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1490,1490,08/09/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1490,1490,08/10/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1490,1490,08/11/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1490,1490,08/12/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1490,1490,08/13/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1490,1490,08/14/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1490,1490,08/15/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1490,1490,08/16/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4114,1x1,805,1490,1490,08/17/2024,True
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4116,2x2,1079,1894,1894,07/31/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4116,2x2,1079,1894,1894,08/01/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4116,2x2,1079,1894,1894,08/02/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4116,2x2,1079,1894,1894,08/03/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4116,2x2,1079,1894,1894,08/04/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4116,2x2,1079,1894,1894,08/05/2024,True
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4116,2x2,1079,1834,1834,04/09/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4116,2x2,1079,1834,1834,04/10/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4116,2x2,1079,1834,1834,04/11/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4116,2x2,1079,1834,1834,04/12/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4116,2x2,1079,1834,1834,04/13/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4116,2x2,1079,1834,1834,04/14/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4116,2x2,1079,1834,1834,04/15/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4116,2x2,1079,1834,1834,04/16/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4116,2x2,1079,1834,1834,04/17/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4116,2x2,1079,1834,1834,04/18/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4116,2x2,1079,1834,1834,04/19/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4116,2x2,1079,1834,1834,04/20/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4116,2x2,1079,1834,1834,04/21/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4116,2x2,1079,1834,1834,04/22/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4116,2x2,1079,1834,1834,04/23/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4116,2x2,1079,1834,1834,04/24/2025,True
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4203,1x1,805,1610,1610,07/31/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4203,1x1,805,1610,1610,08/01/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4203,1x1,805,1610,1610,08/02/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4203,1x1,805,1610,1610,08/03/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4203,1x1,805,1610,1610,08/04/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4203,1x1,805,1610,1610,08/05/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4203,1x1,805,1610,1610,08/06/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4203,1x1,805,1610,1610,08/07/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4203,1x1,805,1610,1610,08/08/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",4203,1x1,805,1610,1610,08/09/2024,False
