property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1315,1x1,988,1769,1769,01/13/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1315,1x1,988,1769,1769,01/14/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1315,1x1,988,1769,1769,01/15/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1315,1x1,988,1769,1769,01/16/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1315,1x1,988,1769,1769,01/17/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1315,1x1,988,1769,1769,01/18/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1315,1x1,988,1769,1769,01/19/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1315,1x1,988,1769,1769,01/20/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1315,1x1,988,1769,1769,01/21/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1315,1x1,988,1769,1769,01/22/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1315,1x1,988,1769,1769,01/23/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1315,1x1,988,1769,1769,01/24/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1315,1x1,988,1769,1769,01/25/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1315,1x1,988,1769,1769,01/26/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1315,1x1,988,1769,1769,01/27/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1315,1x1,988,1769,1769,01/28/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1315,1x1,988,1769,1769,01/29/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1315,1x1,988,1769,1769,01/30/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1315,1x1,988,1769,1769,01/31/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1315,1x1,988,1769,1769,02/01/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1315,1x1,988,1769,1769,02/02/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1315,1x1,988,1769,1769,02/03/2024,True
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1914,1914,12/10/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1914,1914,12/11/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1914,1914,12/12/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1914,1914,12/13/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1914,1914,12/14/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1914,1914,12/15/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1914,1914,12/16/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1914,1914,12/17/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1914,1914,12/18/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1914,1914,12/19/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,12/20/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,12/21/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,12/22/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,12/23/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,12/24/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,12/25/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,12/26/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,12/27/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,12/28/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,12/29/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,12/30/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,12/31/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,01/01/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,01/02/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,01/03/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,01/04/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,01/05/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,01/06/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,01/07/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,01/08/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,01/09/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,01/10/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,01/11/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,01/12/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,01/13/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,01/14/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,01/15/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,01/16/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,01/17/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,01/18/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,01/19/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,01/20/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,01/21/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1693,1914,01/22/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1649,1864,01/23/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1649,1864,01/24/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1649,1864,01/25/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1649,1864,01/26/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1649,1864,01/27/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1622,1834,01/28/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1622,1834,01/29/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1622,1834,01/30/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1622,1834,01/31/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1681,1834,02/01/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1681,1834,02/02/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1681,1834,02/03/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1681,1834,02/04/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1681,1834,02/05/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1681,1834,02/06/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1681,1834,02/07/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1644,1794,02/08/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1644,1794,02/09/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1644,1794,02/10/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1644,1794,02/11/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1644,1794,02/12/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1644,1794,02/13/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1631,1779,02/14/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1631,1779,02/15/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1631,1779,02/16/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1631,1779,02/17/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1631,1779,02/18/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1505,1779,02/19/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1480,1749,02/20/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1316,1x1.5,988,1480,1749,02/21/2025,True
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2204,2204,09/01/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2204,2204,09/02/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2204,2204,09/03/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2204,2204,09/04/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2254,2254,09/05/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2254,2254,09/06/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2254,2254,09/07/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2254,2254,09/08/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2254,2254,09/09/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2254,2254,09/10/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2254,2254,09/11/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2254,2254,09/12/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2254,2254,09/13/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2254,2254,09/14/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2254,2254,09/15/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2254,2254,09/16/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2254,2254,09/17/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2254,2254,09/18/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,09/19/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,09/20/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,09/21/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,09/22/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,09/23/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,09/24/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,09/25/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,09/26/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,09/27/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,09/28/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,09/29/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,09/30/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,10/01/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,10/02/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,10/03/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,10/04/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,10/05/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,10/06/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,10/07/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,10/08/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,10/09/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,10/10/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,10/11/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,10/12/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,10/13/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,10/14/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,10/15/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2284,2284,10/16/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2234,2234,10/17/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2234,2234,10/18/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2234,2234,10/19/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2234,2234,10/20/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2234,2234,10/21/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2234,2234,10/22/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2234,2234,10/23/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2234,2234,10/24/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2234,2234,10/25/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2234,2234,10/26/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2234,2234,10/27/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2234,2234,10/28/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2234,2234,10/29/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2234,2234,10/30/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2149,2149,10/31/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2149,2149,11/01/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2149,2149,11/02/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2149,2149,11/03/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2149,2149,11/04/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2149,2149,11/05/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2149,2149,11/06/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2149,2149,11/07/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2149,2149,11/08/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2149,2149,11/09/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2149,2149,11/10/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2149,2149,11/11/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2149,2149,11/12/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2149,2149,11/13/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2149,2149,11/14/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2149,2149,11/15/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2149,2149,11/16/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2149,2149,11/17/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2149,2149,11/18/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2149,2149,11/19/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2149,2149,11/20/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2099,2099,11/21/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2099,2099,11/22/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2099,2099,11/23/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2099,2099,11/24/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2099,2099,11/25/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2099,2099,11/26/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2074,2074,11/27/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2074,2074,11/28/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2074,2074,11/29/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2074,2074,11/30/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2074,2074,12/01/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,2074,2074,12/02/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,1999,1999,12/03/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,1999,1999,12/04/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1284,1999,1999,12/05/2024,True
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1540,1540,09/09/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1540,1540,09/10/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1540,1540,09/11/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1540,1540,09/12/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1540,1540,09/13/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1540,1540,09/14/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1540,1540,09/15/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1540,1540,09/16/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1560,1560,09/17/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1560,1560,09/18/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1560,1560,09/19/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1560,1560,09/20/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1560,1560,09/21/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1560,1560,09/22/2023,True
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,05/23/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,05/24/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,05/25/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,05/26/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,05/27/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,05/28/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,05/29/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,05/30/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,05/31/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,06/01/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,06/02/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,06/03/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,06/04/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,06/05/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,06/06/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,06/07/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,06/08/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,06/09/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,06/10/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,06/11/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,06/12/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,06/13/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,06/14/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,06/15/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,06/16/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,06/17/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,06/18/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,06/19/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,06/20/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,06/21/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,06/22/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,06/23/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,06/24/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,06/25/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,06/26/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1319,1x1,729,1629,1629,06/27/2024,False
