property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,09/21/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,09/22/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,09/23/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,09/24/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,09/25/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,09/26/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,09/27/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,09/28/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,09/29/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,09/30/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/01/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/02/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/03/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/04/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/05/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/06/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/07/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/08/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/09/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/10/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/11/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/12/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/13/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/14/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/15/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/16/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/17/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1476,1599,10/18/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/19/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/20/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/21/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/22/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/23/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/24/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/25/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/26/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1494,1619,10/27/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/28/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/29/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/30/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,10/31/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,11/01/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,11/02/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,11/03/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,11/04/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,11/05/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,11/06/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,11/07/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,11/08/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,11/09/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,11/10/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,11/11/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,11/12/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,11/13/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1485,1609,11/14/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1513,1639,11/15/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1513,1639,11/16/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1513,1639,11/17/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1513,1639,11/18/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1513,1639,11/19/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1513,1639,11/20/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1541,1669,11/21/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1541,1669,11/22/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1541,1669,11/23/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1531,1659,11/24/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1522,1649,11/25/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1522,1649,11/26/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1513,1639,11/27/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1513,1639,11/28/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1513,1639,11/29/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1504,1629,11/30/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1494,1619,12/01/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1476,1599,12/02/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1476,1599,12/03/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1476,1599,12/04/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1457,1579,12/05/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1457,1579,12/06/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1457,1579,12/07/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1457,1579,12/08/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1457,1579,12/09/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1457,1579,12/10/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1457,1579,12/11/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1457,1579,12/12/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1457,1579,12/13/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1457,1579,12/14/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1457,1579,12/15/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1457,1579,12/16/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1457,1579,12/17/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1457,1579,12/18/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1457,1579,12/19/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1457,1579,12/20/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1579,1579,12/21/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1579,1579,12/22/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1579,1579,12/23/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1579,1579,12/24/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1579,1579,12/25/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1579,1579,12/26/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1579,1579,12/27/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1659,1659,12/28/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1659,1659,12/29/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1589,1589,12/30/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1589,1589,12/31/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1589,1589,01/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1589,1589,01/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1589,1589,01/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1589,1589,01/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1589,1589,01/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1509,1509,01/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1509,1509,01/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1509,1509,01/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1579,1579,01/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1579,1579,01/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1579,1579,01/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1619,1619,01/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1619,1619,01/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1619,1619,01/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1619,1619,01/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1619,1619,01/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1619,1619,01/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1619,1619,01/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1201,2x2,1367,1619,1619,01/19/2024,True
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2196,2379,07/29/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2196,2379,07/30/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2196,2379,07/31/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2196,2379,08/01/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2196,2379,08/02/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2196,2379,08/03/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2196,2379,08/04/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2196,2379,08/05/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2196,2379,08/06/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2196,2379,08/07/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2196,2379,08/08/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2196,2379,08/09/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2196,2379,08/10/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2196,2379,08/11/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2196,2379,08/12/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2196,2379,08/13/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2196,2379,08/14/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2196,2379,08/15/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2196,2379,08/16/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2196,2379,08/17/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2196,2379,08/18/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2196,2379,08/19/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2150,2329,08/20/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2150,2329,08/21/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2150,2329,08/22/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2150,2329,08/23/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2150,2329,08/24/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2104,2279,08/25/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2104,2279,08/26/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2104,2279,08/27/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2104,2279,08/28/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2104,2279,08/29/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2104,2279,08/30/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2104,2279,08/31/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,1974,2139,09/01/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,1974,2139,09/02/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,1974,2139,09/03/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,1974,2139,09/04/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,1974,2139,09/05/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,1974,2139,09/06/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,1974,2139,09/07/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,1974,2139,09/08/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,1928,2089,09/09/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,1928,2089,09/10/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,1928,2089,09/11/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,1928,2089,09/12/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,1928,2089,09/13/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,1928,2089,09/14/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,1928,2089,09/15/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,1928,2089,09/16/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,1928,2089,09/17/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,1928,2089,09/18/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,1928,2089,09/19/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,1928,2089,09/20/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,1928,2089,09/21/2023,True
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2499,2499,05/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2499,2499,05/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2469,2469,05/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2469,2469,05/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2469,2469,05/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2469,2469,05/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2469,2469,05/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2469,2469,05/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2469,2469,05/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2469,2469,05/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2469,2469,05/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2469,2469,05/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2499,2499,05/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2499,2499,05/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2499,2499,05/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2499,2499,05/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2499,2499,05/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2499,2499,05/20/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2499,2499,05/21/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2499,2499,05/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2499,2499,05/23/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2499,2499,05/24/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2529,2529,05/25/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2529,2529,05/26/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2529,2529,05/27/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2529,2529,05/28/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2479,2479,05/29/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2479,2479,05/30/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2479,2479,05/31/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2479,2479,06/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2479,2479,06/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2479,2479,06/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2479,2479,06/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2479,2479,06/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2479,2479,06/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2479,2479,06/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2479,2479,06/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2479,2479,06/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2479,2479,06/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2479,2479,06/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2479,2479,06/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2469,2469,06/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2469,2469,06/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2469,2469,06/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2469,2469,06/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2469,2469,06/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2469,2469,06/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2469,2469,06/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2469,2469,06/20/2024,True
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2278,2278,05/11/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2278,2278,05/12/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2278,2278,05/13/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2278,2278,05/14/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2278,2278,05/15/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2278,2278,05/16/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2278,2278,05/17/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2278,2278,05/18/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2278,2278,05/19/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2278,2278,05/20/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2265,2265,05/21/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2262,2262,05/22/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2259,2259,05/23/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1202,4x3,2332,2256,2256,05/24/2025,False
