property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1637,1637,10/01/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1647,1647,10/02/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1607,1607,10/03/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1607,1607,10/04/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1607,1607,10/05/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1607,1607,10/06/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1473,1607,10/07/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1473,1607,10/08/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1501,1637,10/09/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1501,1637,10/10/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1501,1637,10/11/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1501,1637,10/12/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1501,1637,10/13/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1501,1637,10/14/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1514,1652,10/15/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1553,1694,10/16/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1553,1694,10/17/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1553,1694,10/18/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1553,1694,10/19/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1553,1694,10/20/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1553,1694,10/21/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1553,1694,10/22/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1573,1716,10/23/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1573,1716,10/24/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1577,1720,10/25/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1577,1720,10/26/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1577,1720,10/27/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1577,1720,10/28/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1577,1720,10/29/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1584,1728,10/30/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1584,1728,10/31/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1584,1728,11/01/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1650,1650,11/02/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1642,1642,11/03/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1650,1650,11/04/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1650,1650,11/05/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1662,1662,11/06/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1663,1663,11/07/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1663,1663,11/08/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1663,1663,11/09/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1663,1663,11/10/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1663,1663,11/11/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1663,1663,11/12/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1659,1659,11/13/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1521,1659,11/14/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1521,1659,11/15/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1521,1659,11/16/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1521,1659,11/17/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1521,1659,11/18/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1521,1659,11/19/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1521,1659,11/20/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1521,1659,11/21/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1521,1659,11/22/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1521,1659,11/23/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1521,1659,11/24/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1521,1659,11/25/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1521,1659,11/26/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1598,1743,11/27/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1598,1743,11/28/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1598,1743,11/29/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1598,1743,11/30/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1602,1748,12/01/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1602,1748,12/02/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1646,1796,12/03/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1616,1763,12/04/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1616,1763,12/05/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1605,1751,12/06/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1605,1751,12/07/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1605,1751,12/08/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1605,1751,12/09/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1592,1737,12/10/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1592,1737,12/11/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1592,1737,12/12/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1592,1737,12/13/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1615,1762,12/14/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1615,1762,12/15/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1615,1762,12/16/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1534,1673,12/17/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1515,1653,12/18/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1515,1653,12/19/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1515,1653,12/20/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1515,1653,12/21/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1515,1653,12/22/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1515,1653,12/23/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1515,1653,12/24/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1515,1653,12/25/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1515,1653,12/26/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1487,1622,12/27/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1487,1622,12/28/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1487,1622,12/29/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1487,1622,12/30/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1487,1622,12/31/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1503,1640,01/01/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1434,1564,01/02/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1434,1564,01/03/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1461,1594,01/04/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1461,1594,01/05/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1531,1670,01/06/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1461,1594,01/07/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1461,1594,01/08/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1461,1594,01/09/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1477,1611,01/10/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1477,1611,01/11/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1477,1611,01/12/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1477,1611,01/13/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1477,1611,01/14/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1477,1611,01/15/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1504,1641,01/16/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1504,1641,01/17/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1530,1669,01/18/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1530,1669,01/19/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1530,1669,01/20/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1530,1669,01/21/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1533,1672,01/22/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1533,1672,01/23/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1533,1672,01/24/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1526,1665,01/25/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1526,1665,01/26/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1526,1665,01/27/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1603,1749,01/28/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1590,1734,01/29/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1590,1734,01/30/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1590,1734,01/31/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1553,1694,02/01/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1553,1694,02/02/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1553,1694,02/03/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1553,1694,02/04/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1553,1694,02/05/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1694,1694,02/06/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1541,1541,02/07/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1541,1541,02/08/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1541,1541,02/09/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1541,1541,02/10/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1541,1541,02/11/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1464,1464,02/12/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1464,1464,02/13/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1464,1464,02/14/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1464,1464,02/15/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1464,1464,02/16/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1464,1464,02/17/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1478,1478,02/18/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1478,1478,02/19/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1478,1478,02/20/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1478,1478,02/21/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1478,1478,02/22/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1478,1478,02/23/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1478,1478,02/24/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",161,1x1,695,1478,1478,02/25/2025,True
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2291,2374,11/14/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2230,2313,11/15/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2220,2303,11/16/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2220,2303,11/17/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2220,2303,11/18/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2220,2303,11/19/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2220,2303,11/20/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2205,2288,11/21/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2221,2263,11/22/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2221,2263,11/23/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2221,2263,11/24/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2221,2263,11/25/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2221,2263,11/26/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2221,2263,11/27/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2171,2213,11/28/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2171,2213,11/29/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2146,2188,11/30/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2121,2163,12/01/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2121,2163,12/02/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2121,2163,12/03/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2121,2163,12/04/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2101,2143,12/05/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2101,2143,12/06/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2101,2143,12/07/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2101,2143,12/08/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2101,2143,12/09/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2101,2143,12/10/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2101,2143,12/11/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2090,2132,12/12/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2083,2125,12/13/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2076,2118,12/14/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2062,2104,12/15/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2104,2104,12/16/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2104,2104,12/17/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2090,2090,12/18/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2083,2083,12/19/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2076,2076,12/20/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2076,2076,12/21/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2062,2062,12/22/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2055,2055,12/23/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2048,2048,12/24/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2041,2041,12/25/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2034,2034,12/26/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2003,2003,12/27/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,1996,1996,12/28/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,1989,1989,12/29/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,1989,1989,12/30/2023,True
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2121,2314,01/04/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2121,2314,01/05/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2121,2314,01/06/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2121,2314,01/07/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2121,2314,01/08/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2121,2314,01/09/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",162,2x2,1365,2152,2348,01/10/2025,False
