property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3345,3345,03/04/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3100,3100,03/05/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3100,3100,03/06/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3100,3100,03/07/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3100,3100,03/08/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3100,3100,03/09/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3100,3100,03/10/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3100,3100,03/11/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3100,3100,03/12/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3100,3100,03/13/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3100,3100,03/14/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3100,3100,03/15/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3100,3100,03/16/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3100,3100,03/17/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3100,3100,03/18/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3100,3100,03/19/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3100,3100,03/20/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3017,3100,03/21/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3017,3100,03/22/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3017,3100,03/23/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3017,3100,03/24/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3017,3100,03/25/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3017,3100,03/26/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3017,3100,03/27/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3017,3100,03/28/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3017,3100,03/29/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3017,3100,03/30/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3017,3100,03/31/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3017,3100,04/01/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,3017,3100,04/02/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2912,2995,04/03/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2912,2995,04/04/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2912,2995,04/05/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2912,2995,04/06/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2912,2995,04/07/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2912,2995,04/08/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2912,2995,04/09/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2912,2995,04/10/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2912,2995,04/11/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2912,2995,04/12/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2912,2995,04/13/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2912,2995,04/14/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2912,2995,04/15/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2995,2995,04/16/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2912,2995,04/17/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2912,2995,04/18/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2912,2995,04/19/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2912,2995,04/20/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2912,2995,04/21/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2912,2995,04/22/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2912,2995,04/23/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2912,2995,04/24/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2912,2995,04/25/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2912,2995,04/26/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2912,2995,04/27/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2912,2995,04/28/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2912,2995,04/29/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2912,2995,04/30/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1432,2995,2995,05/01/2025,True
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/04/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/05/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/06/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/07/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/08/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/09/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/10/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/11/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/12/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/13/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/14/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/15/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/16/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/17/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/18/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/19/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/20/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/21/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/22/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/23/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/24/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/25/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/26/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/27/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/28/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/29/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/30/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,03/31/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/01/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/02/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/03/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/04/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/05/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/06/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/07/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/08/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/09/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/10/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/11/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/12/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/13/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/14/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/15/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/16/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/17/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/18/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/19/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/20/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/21/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/22/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/23/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/24/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/25/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/26/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/27/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/28/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/29/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,04/30/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,05/01/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2637,2720,05/02/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2637,2720,05/03/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2637,2720,05/04/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2637,2720,05/05/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2637,2720,05/06/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2637,2720,05/07/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2637,2720,05/08/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2637,2720,05/09/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2637,2720,05/10/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2637,2720,05/11/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2637,2720,05/12/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2637,2720,05/13/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2637,2720,05/14/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,05/15/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,05/16/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,05/17/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,05/18/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,05/19/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2720,2720,05/20/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2525,2525,05/21/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2525,2525,05/22/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2525,2525,05/23/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2525,2525,05/24/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2525,2525,05/25/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2525,2525,05/26/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2525,2525,05/27/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2525,2525,05/28/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2525,2525,05/29/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2525,2525,05/30/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2525,2525,05/31/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2525,2525,06/01/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2525,2525,06/02/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2525,2525,06/03/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2525,2525,06/04/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2525,2525,06/05/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,1183,2525,2525,06/06/2025,True
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2170,2170,05/15/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2170,2170,05/16/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2170,2170,05/17/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2170,2170,05/18/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2170,2170,05/19/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2170,2170,05/20/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2170,2170,05/21/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2170,2170,05/22/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2170,2170,05/23/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2170,2170,05/24/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2170,2170,05/25/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2170,2170,05/26/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2170,2170,05/27/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2170,2170,05/28/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2170,2170,05/29/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2170,2170,05/30/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2170,2170,05/31/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2170,2170,06/01/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2170,2170,06/02/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2170,2170,06/03/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2170,2170,06/04/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2020,2020,06/05/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2020,2020,06/06/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2020,2020,06/07/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2020,2020,06/08/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2020,2020,06/09/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2020,2020,06/10/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2020,2020,06/11/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2020,2020,06/12/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2020,2020,06/13/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2020,2020,06/14/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2020,2020,06/15/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,2020,2020,06/16/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,1x1,848,1960,2020,06/17/2024,False
