property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/01/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/02/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/03/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/04/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/05/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/06/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/07/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/08/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/09/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,10/10/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,10/11/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/12/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/13/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/14/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/15/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/16/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/17/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/18/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/19/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/20/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/21/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/22/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/23/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/24/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/25/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/26/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/27/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/28/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/29/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/30/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,10/31/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,11/01/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,11/02/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,11/03/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,11/04/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,11/05/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,11/06/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,11/07/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1552,1615,11/08/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1552,1615,11/09/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1552,1615,11/10/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1552,1615,11/11/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1552,1615,11/12/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1552,1615,11/13/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1552,1615,11/14/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1552,1615,11/15/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1552,1615,11/16/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1552,1615,11/17/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1552,1615,11/18/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1552,1615,11/19/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1552,1615,11/20/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,11/21/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1573,1615,11/22/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1573,1615,11/23/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1573,1615,11/24/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1573,1615,11/25/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1573,1615,11/26/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1573,1615,11/27/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1573,1615,11/28/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1573,1615,11/29/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1573,1615,11/30/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1573,1615,12/01/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1573,1615,12/02/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1573,1615,12/03/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1573,1615,12/04/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1615,1615,12/05/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,12/06/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,12/07/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,12/08/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1480,1615,12/09/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1943,2120,12/10/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1943,2120,12/11/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1952,2130,12/12/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1952,2130,12/13/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1948,2125,12/14/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1948,2125,12/15/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1948,2125,12/16/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1971,2150,12/17/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1971,2150,12/18/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2115,2115,12/19/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2032,2115,12/20/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2032,2115,12/21/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2032,2115,12/22/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2032,2115,12/23/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2032,2115,12/24/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2027,2110,12/25/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2027,2110,12/26/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2027,2110,12/27/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2027,2110,12/28/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2027,2110,12/29/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2027,2110,12/30/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2027,2110,12/31/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2022,2105,01/01/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2022,2105,01/02/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2022,2105,01/03/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2022,2105,01/04/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2022,2105,01/05/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2022,2105,01/06/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2022,2105,01/07/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2022,2105,01/08/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2022,2105,01/09/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2022,2105,01/10/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2022,2105,01/11/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2022,2105,01/12/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2022,2105,01/13/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2022,2105,01/14/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2022,2105,01/15/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,01/16/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2042,2105,01/17/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2042,2105,01/18/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2042,2105,01/19/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2042,2105,01/20/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2042,2105,01/21/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2042,2105,01/22/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2042,2105,01/23/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2042,2105,01/24/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2058,2120,01/25/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2058,2120,01/26/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2058,2120,01/27/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2058,2120,01/28/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2058,2120,01/29/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2115,2115,01/30/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2073,2115,01/31/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2073,2115,02/01/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2073,2115,02/02/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2073,2115,02/03/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2073,2115,02/04/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2073,2115,02/05/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2115,2115,02/06/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2094,2115,02/07/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2094,2115,02/08/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2094,2115,02/09/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2094,2115,02/10/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2094,2115,02/11/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2094,2115,02/12/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2115,2115,02/13/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2094,2115,02/14/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2094,2115,02/15/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2094,2115,02/16/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2084,2105,02/17/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2084,2105,02/18/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2084,2105,02/19/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,02/20/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,02/21/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,02/22/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,02/23/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,02/24/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,02/25/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,02/26/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1930,2105,02/27/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1930,2105,02/28/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1930,2105,03/01/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1930,2105,03/02/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1930,2105,03/03/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1930,2105,03/04/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1930,2105,03/05/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1930,2105,03/06/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1930,2105,03/07/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1930,2105,03/08/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1930,2105,03/09/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1930,2105,03/10/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1930,2105,03/11/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1930,2105,03/12/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1575,1575,03/13/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1467,1600,03/14/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1444,1575,03/15/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1444,1575,03/16/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1444,1575,03/17/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1907,2080,03/18/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1907,2080,03/19/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1930,2105,03/20/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1930,2105,03/21/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1930,2105,03/22/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1930,2105,03/23/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1930,2105,03/24/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1930,2105,03/25/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,1930,2105,03/26/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,03/27/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,03/28/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,03/29/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,03/30/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,03/31/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,04/01/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,04/02/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,04/03/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,04/04/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,04/05/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,04/06/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,04/07/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,04/08/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,04/09/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,04/10/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,04/11/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,04/12/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,04/13/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,04/14/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1302,3x2,1453,2105,2105,04/15/2025,False
