property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2122,2205,02/16/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2122,2205,02/17/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2122,2205,02/18/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2122,2205,02/19/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2122,2205,02/20/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2122,2205,02/21/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2122,2205,02/22/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2122,2205,02/23/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2122,2205,02/24/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2122,2205,02/25/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2122,2205,02/26/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2122,2205,02/27/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2122,2205,02/28/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2122,2205,03/01/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2122,2205,03/02/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2122,2205,03/03/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2122,2205,03/04/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2122,2205,03/05/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2122,2205,03/06/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2122,2205,03/07/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2152,2235,03/08/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2152,2235,03/09/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2152,2235,03/10/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2152,2235,03/11/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2187,2270,03/12/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2187,2270,03/13/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2187,2270,03/14/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2187,2270,03/15/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2187,2270,03/16/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2187,2270,03/17/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2187,2270,03/18/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2187,2270,03/19/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2187,2270,03/20/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2187,2270,03/21/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2187,2270,03/22/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2187,2270,03/23/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2187,2270,03/24/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2187,2270,03/25/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2162,2245,03/26/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2162,2245,03/27/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2162,2245,03/28/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2162,2245,03/29/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2162,2245,03/30/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2162,2245,03/31/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2162,2245,04/01/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2162,2245,04/02/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2162,2245,04/03/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2162,2245,04/04/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2162,2245,04/05/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2162,2245,04/06/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2162,2245,04/07/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2162,2245,04/08/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2162,2245,04/09/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1505,1x1,768,2162,2245,04/10/2025,True
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2015,2015,08/02/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2015,2015,08/03/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1995,1995,08/04/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1995,1995,08/05/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1995,1995,08/06/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1995,1995,08/07/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1995,1995,08/08/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1995,1995,08/09/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2012,2012,08/10/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2012,2012,08/11/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2012,2012,08/12/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1995,1995,08/13/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1995,1995,08/14/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2005,2005,08/15/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2005,2005,08/16/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2005,2005,08/17/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2005,2005,08/18/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2005,2005,08/19/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2005,2005,08/20/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2005,2005,08/21/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2005,2005,08/22/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1995,1995,08/23/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1995,1995,08/24/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1995,1995,08/25/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1995,1995,08/26/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2012,2012,08/27/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1995,1995,08/28/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1995,1995,08/29/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1975,1975,08/30/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1975,1975,08/31/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1975,1975,09/01/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1975,1975,09/02/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1975,1975,09/03/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1975,1975,09/04/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1975,1975,09/05/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1975,1975,09/06/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1975,1975,09/07/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1975,1975,09/08/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1980,1980,09/09/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1980,1980,09/10/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1980,1980,09/11/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1980,1980,09/12/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1992,1992,09/13/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1992,1992,09/14/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1992,1992,09/15/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1992,1992,09/16/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1992,1992,09/17/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1992,1992,09/18/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1992,1992,09/19/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1992,1992,09/20/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1962,1962,09/21/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1962,1962,09/22/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1962,1962,09/23/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1962,1962,09/24/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1962,1962,09/25/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1962,1962,09/26/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1972,1972,09/27/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1972,1972,09/28/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1972,1972,09/29/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1972,1972,09/30/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1972,1972,10/01/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1972,1972,10/02/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1972,1972,10/03/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1972,1972,10/04/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1972,1972,10/05/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1971,1971,10/06/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1971,1971,10/07/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1971,1971,10/08/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1972,1972,10/09/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1991,1991,10/10/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1993,1993,10/11/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1991,1991,10/12/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2006,2006,10/13/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2006,2006,10/14/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2006,2006,10/15/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2006,2006,10/16/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2006,2006,10/17/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2006,2006,10/18/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2006,2006,10/19/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2006,2006,10/20/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2006,2006,10/21/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2006,2006,10/22/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2006,2006,10/23/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2006,2006,10/24/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2006,2006,10/25/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2006,2006,10/26/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2006,2006,10/27/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2006,2006,10/28/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2006,2006,10/29/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2006,2006,10/30/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2006,2006,10/31/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2006,2006,11/01/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1998,1998,11/02/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1998,1998,11/03/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1998,1998,11/04/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1998,1998,11/05/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1998,1998,11/06/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1988,1988,11/07/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1988,1988,11/08/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1977,1977,11/09/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1977,1977,11/10/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1977,1977,11/11/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1977,1977,11/12/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1977,1977,11/13/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1977,1977,11/14/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1977,1977,11/15/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1977,1977,11/16/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,1977,1977,11/17/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2016,2016,11/18/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2016,2016,11/19/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2016,2016,11/20/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2016,2016,11/21/2023,True
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2022,2022,09/26/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2022,2022,09/27/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2022,2022,09/28/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2022,2022,09/29/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2022,2022,09/30/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2022,2022,10/01/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2022,2022,10/02/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2022,2022,10/03/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2022,2022,10/04/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2022,2022,10/05/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2022,2022,10/06/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2022,2022,10/07/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2022,2022,10/08/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2022,2022,10/09/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2022,2022,10/10/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1506,0x1,585,2022,2022,10/11/2024,False
