property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,05/02/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,05/03/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,05/04/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,05/05/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,05/06/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,05/07/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,05/08/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,05/09/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,05/10/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,05/11/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,05/12/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,05/13/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,05/14/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,05/15/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,05/16/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,05/17/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,05/18/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,05/19/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,05/20/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,05/21/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1556,1556,05/22/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1427,1427,05/23/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1427,1427,05/24/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1427,1427,05/25/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1427,1427,05/26/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1427,1427,05/27/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1427,1427,05/28/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121D,2x2,1090,1427,1427,05/29/2025,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,09/24/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,09/25/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,09/26/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,09/27/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,09/28/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,09/29/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,09/30/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,10/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,10/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,10/03/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,10/04/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,10/05/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,10/06/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,10/07/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,10/08/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,10/09/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,10/10/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1399,1526,10/11/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1399,1526,10/12/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1399,1526,10/13/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1399,1526,10/14/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1399,1526,10/15/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1399,1526,10/16/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1399,1526,10/17/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1399,1526,10/18/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1399,1526,10/19/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1399,1526,10/20/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1399,1526,10/21/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1399,1526,10/22/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1399,1526,10/23/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1399,1526,10/24/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,10/25/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,10/26/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,10/27/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,10/28/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,10/29/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,10/30/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,10/31/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,11/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,11/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,11/03/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,11/04/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1526,1526,11/05/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1375,1375,11/06/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1375,1375,11/07/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1375,1375,11/08/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1375,1375,11/09/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1375,1375,11/10/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1375,1375,11/11/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1375,1375,11/12/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1375,1375,11/13/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1375,1375,11/14/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1375,1375,11/15/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1375,1375,11/16/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1375,1375,11/17/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1375,1375,11/18/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1375,1375,11/19/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1375,1375,11/20/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1375,1375,11/21/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1375,1375,11/22/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1375,1375,11/23/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1375,1375,11/24/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1375,1375,11/25/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1375,1375,11/26/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1375,1528,11/27/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1375,1528,11/28/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1375,1528,11/29/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1375,1528,11/30/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1389,1389,12/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1389,1389,12/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1340,1340,12/03/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1340,1340,12/04/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1340,1340,12/05/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1340,1340,12/06/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1340,1340,12/07/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1340,1340,12/08/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1340,1340,12/09/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1340,1340,12/10/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1340,1340,12/11/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1340,1340,12/12/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1340,1340,12/13/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1340,1340,12/14/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1340,1340,12/15/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1340,1340,12/16/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1340,1340,12/17/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121E,2x2,1090,1340,1340,12/18/2024,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1399,1526,04/16/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1460,1460,04/17/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1460,1460,04/18/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1460,1460,04/19/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1460,1460,04/20/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1460,1460,04/21/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1460,1460,04/22/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1460,1460,04/23/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1460,1460,04/24/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1460,1460,04/25/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1460,1460,04/26/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1460,1460,04/27/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1460,1460,04/28/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1460,1460,04/29/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1460,1460,04/30/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1460,1460,05/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1460,1460,05/02/2024,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,01/08/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,01/09/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,01/10/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,01/11/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,01/12/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,01/13/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,01/14/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,01/15/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,01/16/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,01/17/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,01/18/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,01/19/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,01/20/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,01/21/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,01/22/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,01/23/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,01/24/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,01/25/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,01/26/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,01/27/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,01/28/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,01/29/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,01/30/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,01/31/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/01/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/02/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/03/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/04/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/05/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/06/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/07/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/08/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/09/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/10/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/11/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/12/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/13/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/14/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/15/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/16/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/17/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/18/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/19/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/20/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/21/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/22/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/23/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/24/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/25/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/26/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/27/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,02/28/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,03/01/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,03/02/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,03/03/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,03/04/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1436,1436,03/05/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,03/06/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,03/07/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,03/08/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,03/09/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,03/10/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,03/11/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,03/12/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,03/13/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,03/14/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,03/15/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,03/16/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,03/17/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,03/18/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,03/19/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,03/20/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,03/21/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,03/22/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,03/23/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,03/24/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,03/25/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,03/26/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,03/27/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,03/28/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,03/29/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,03/30/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,03/31/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,04/01/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,04/02/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,04/03/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,04/04/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,04/05/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3121G,2x2,1090,1556,1556,04/06/2025,False
