property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1160,1160,10/28/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1160,1160,10/29/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1165,1165,10/30/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1165,1165,10/31/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1165,1165,11/01/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1165,1165,11/02/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1165,1165,11/03/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1160,1160,11/04/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1160,1160,11/05/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1155,1155,11/06/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1155,1155,11/07/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1155,1155,11/08/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1155,1155,11/09/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1155,1155,11/10/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1165,1165,11/11/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1170,1170,11/12/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1165,1165,11/13/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1165,1165,11/14/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1165,1165,11/15/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1165,1165,11/16/2024,True
Easton Commons Apartments And Townhomes,"Columbus, OH",3714EL,2x2,1000,1498,1560,05/06/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3714EL,2x2,1000,1498,1560,05/07/2024,True
Easton Commons Apartments And Townhomes,"Columbus, OH",3714EL,2x2,1000,1585,1585,05/16/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3714EL,2x2,1000,1585,1585,05/17/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3714EL,2x2,1000,1585,1585,05/18/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3714EL,2x2,1000,1550,1550,05/19/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3714EL,2x2,1000,1550,1550,05/20/2025,True
Easton Commons Apartments And Townhomes,"Columbus, OH",3722EL,2x2,1000,1640,1640,09/12/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3722EL,2x2,1000,1640,1640,09/13/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3722EL,2x2,1000,1640,1640,09/14/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3722EL,2x2,1000,1640,1640,09/15/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3722EL,2x2,1000,1640,1640,09/16/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3722EL,2x2,1000,1630,1630,09/17/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3722EL,2x2,1000,1625,1625,09/18/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3722EL,2x2,1000,1615,1615,09/19/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3722EL,2x2,1000,1610,1610,09/20/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3722EL,2x2,1000,1610,1610,09/21/2023,True
Easton Commons Apartments And Townhomes,"Columbus, OH",3722EL,2x2,1000,1505,1580,05/15/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3722EL,2x2,1000,1500,1575,05/16/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3722EL,2x2,1000,1500,1575,05/17/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3722EL,2x2,1000,1500,1575,05/18/2024,True
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1260,1335,05/10/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1260,1335,05/11/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1265,1340,05/12/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1260,1335,05/13/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1265,1340,05/14/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1265,1340,05/15/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1260,1335,05/16/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1260,1335,05/17/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1260,1335,05/18/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1267,1335,05/19/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1260,1335,05/20/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1270,1345,05/21/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1270,1345,05/22/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1275,1350,05/23/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1275,1350,05/24/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1285,1360,05/25/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1275,1350,05/26/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1275,1350,05/27/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1280,1355,05/28/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1290,1365,05/29/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1290,1365,05/30/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1290,1365,05/31/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1365,1365,06/01/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1365,1365,06/02/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1365,1365,06/03/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1365,1365,06/04/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1360,1360,06/05/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1365,1365,06/06/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1375,1375,06/07/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1375,1375,06/08/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1375,1375,06/09/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1375,1375,06/10/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1375,1375,06/11/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1380,1380,06/12/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1380,1380,06/13/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1380,1380,06/14/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1380,1380,06/15/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1380,1380,06/16/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1380,1380,06/17/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1395,1395,06/18/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1395,1395,06/19/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1400,1400,06/20/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1400,1400,06/21/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1400,1400,06/22/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1400,1400,06/23/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1405,1405,06/24/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1405,1405,06/25/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1405,1405,06/26/2024,True
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1255,1255,06/11/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1255,1255,06/12/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1255,1255,06/13/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1255,1255,06/14/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1255,1255,06/15/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1255,1255,06/16/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1255,1255,06/17/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1260,1260,06/18/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1260,1260,06/19/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1260,1260,06/20/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1260,1260,06/21/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1260,1260,06/22/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1260,1260,06/23/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1260,1260,06/24/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1260,1260,06/25/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1260,1260,06/26/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1255,1255,06/27/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1255,1255,06/28/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1255,1255,06/29/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1250,1250,06/30/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1250,1250,07/01/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3726EL,1x1,847,1250,1250,07/02/2025,True
Easton Commons Apartments And Townhomes,"Columbus, OH",3730EL,1x1,578,1240,1240,07/10/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3730EL,1x1,578,1235,1235,07/11/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3730EL,1x1,578,1215,1215,07/12/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3730EL,1x1,578,1210,1210,07/13/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3730EL,1x1,578,1210,1210,07/14/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3730EL,1x1,578,1200,1200,07/15/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3730EL,1x1,578,1205,1205,07/16/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3730EL,1x1,578,1205,1205,07/17/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3730EL,1x1,578,1205,1205,07/18/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3730EL,1x1,578,1210,1210,07/19/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3730EL,1x1,578,1200,1200,07/20/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3730EL,1x1,578,1200,1200,07/21/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3730EL,1x1,578,1195,1195,07/22/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3730EL,1x1,578,1190,1190,07/23/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3730EL,1x1,578,1190,1190,07/24/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3730EL,1x1,578,1195,1195,07/25/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3730EL,1x1,578,1195,1195,07/26/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3730EL,1x1,578,1190,1190,07/27/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3730EL,1x1,578,1190,1190,07/28/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3730EL,1x1,578,1185,1185,07/29/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3730EL,1x1,578,1195,1195,07/30/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3730EL,1x1,578,1195,1195,07/31/2023,True
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1330,1330,11/16/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1330,1330,11/17/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1330,1330,11/18/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1325,1325,11/19/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1325,1325,11/20/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1330,1330,11/21/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1187,1295,11/22/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1182,1290,11/23/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1182,1290,11/24/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1173,1280,11/25/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1164,1270,11/26/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1164,1270,11/27/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1164,1270,11/28/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1164,1270,11/29/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1160,1265,11/30/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1160,1265,12/01/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1160,1265,12/02/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1160,1265,12/03/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1160,1265,12/04/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1160,1265,12/05/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1128,1230,12/06/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1128,1230,12/07/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1128,1230,12/08/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1128,1230,12/09/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1128,1230,12/10/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1123,1225,12/11/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1114,1215,12/12/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1114,1215,12/13/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1114,1215,12/14/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1095,1195,12/15/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1095,1195,12/16/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1095,1195,12/17/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1095,1195,12/18/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1100,1200,12/19/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1095,1195,12/20/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1095,1195,12/21/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1095,1195,12/22/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1095,1195,12/23/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1095,1195,12/24/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1095,1195,12/25/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1100,1200,12/26/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1100,1200,12/27/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1100,1200,12/28/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1100,1200,12/29/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1100,1200,12/30/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1200,1200,12/31/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1200,1200,01/01/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1195,1195,01/02/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1132,1195,01/03/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1132,1195,01/04/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1132,1195,01/05/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1132,1195,01/06/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1138,1200,01/07/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1138,1200,01/08/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1138,1200,01/09/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1138,1200,01/10/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1138,1200,01/11/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1138,1200,01/12/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1138,1200,01/13/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1138,1200,01/14/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1142,1205,01/15/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1148,1210,01/16/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3734EL,1x1,847,1148,1210,01/17/2024,False
