property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,2142,2142,07/16/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,2149,2149,07/17/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,2149,2149,07/18/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,2149,2149,07/19/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,2149,2149,07/20/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,2149,2149,07/21/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,2149,2149,07/22/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1948,1948,07/23/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1948,1948,07/24/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1948,1948,07/25/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1948,1948,07/26/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1919,1919,07/27/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1995,1995,07/28/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1995,1995,07/29/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1906,1906,07/30/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1906,1906,07/31/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1906,1906,08/01/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1812,1812,08/02/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1812,1812,08/03/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1812,1812,08/04/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1812,1812,08/05/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1723,1723,08/06/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1638,1638,08/07/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1610,1610,08/08/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1581,1581,08/09/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1581,1581,08/10/2024,True
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1438,1558,06/24/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1438,1558,06/25/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1438,1558,06/26/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1438,1558,06/27/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1438,1558,06/28/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1438,1558,06/29/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1438,1558,06/30/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1438,1558,07/01/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1438,1558,07/02/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1438,1558,07/03/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1420,1538,07/04/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1420,1538,07/05/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1420,1538,07/06/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1420,1538,07/07/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1420,1538,07/08/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1420,1538,07/09/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1420,1538,07/10/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1420,1538,07/11/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1420,1538,07/12/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1420,1538,07/13/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1420,1538,07/14/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1420,1538,07/15/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1420,1538,07/16/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1420,1538,07/17/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1420,1538,07/18/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1420,1538,07/19/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1420,1538,07/20/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1420,1538,07/21/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0824,1x1,854,1420,1538,07/22/2025,True
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1797,1797,02/13/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1797,1797,02/14/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1797,1797,02/15/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1797,1797,02/16/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1797,1797,02/17/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1797,1797,02/18/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1797,1797,02/19/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1797,1797,02/20/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1797,1797,02/21/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1797,1797,02/22/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1797,1797,02/23/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1797,1797,02/24/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1797,1797,02/25/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1797,1797,02/26/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1797,1797,02/27/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1733,1733,02/28/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1733,1733,02/29/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1733,1733,03/01/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1733,1733,03/02/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1733,1733,03/03/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1733,1733,03/04/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1757,1757,03/05/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1757,1757,03/06/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1757,1757,03/07/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1757,1757,03/08/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1668,1668,03/09/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1668,1668,03/10/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1668,1668,03/11/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1668,1668,03/12/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1629,1629,03/13/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1629,1629,03/14/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1604,1604,03/15/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1604,1604,03/16/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1604,1604,03/17/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1604,1604,03/18/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1632,1632,03/19/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1632,1632,03/20/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1632,1632,03/21/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1632,1632,03/22/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1632,1632,03/23/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1632,1632,03/24/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1632,1632,03/25/2024,True
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1424,1543,07/07/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1424,1543,07/08/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1424,1543,07/09/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1424,1543,07/10/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1424,1543,07/11/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1424,1543,07/12/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1424,1543,07/13/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1424,1543,07/14/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1424,1543,07/15/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1424,1543,07/16/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1424,1543,07/17/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1424,1543,07/18/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1424,1543,07/19/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1424,1543,07/20/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1424,1543,07/21/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0825,1x1,854,1424,1543,07/22/2025,True
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1883,1883,06/23/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1883,1883,06/24/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1883,1883,06/25/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1808,1808,06/26/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1808,1808,06/27/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1802,1802,06/28/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1712,1712,06/29/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1712,1712,06/30/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1664,1664,07/01/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1664,1664,07/02/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1664,1664,07/03/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1664,1664,07/04/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1664,1664,07/05/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1664,1664,07/06/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1598,1598,07/07/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1534,1534,07/08/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1595,1595,07/09/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1595,1595,07/10/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1595,1595,07/11/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1595,1595,07/12/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1595,1595,07/13/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1595,1595,07/14/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1595,1595,07/15/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1595,1595,07/16/2023,True
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1818,1818,01/31/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1818,1818,02/01/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1818,1818,02/02/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1818,1818,02/03/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1818,1818,02/04/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1818,1818,02/05/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1818,1818,02/06/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1818,1818,02/07/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1818,1818,02/08/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1821,1821,02/09/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1821,1821,02/10/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1821,1821,02/11/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1821,1821,02/12/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1822,1822,02/13/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1822,1822,02/14/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1822,1822,02/15/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1822,1822,02/16/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1822,1822,02/17/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1822,1822,02/18/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1822,1822,02/19/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1822,1822,02/20/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1822,1822,02/21/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1822,1822,02/22/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1822,1822,02/23/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1822,1822,02/24/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1822,1822,02/25/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1822,1822,02/26/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1822,1822,02/27/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1758,1758,02/28/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1758,1758,02/29/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1758,1758,03/01/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1758,1758,03/02/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1758,1758,03/03/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1758,1758,03/04/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1782,1782,03/05/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1782,1782,03/06/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1782,1782,03/07/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1782,1782,03/08/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1693,1693,03/09/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1693,1693,03/10/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1693,1693,03/11/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1693,1693,03/12/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1654,1654,03/13/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1654,1654,03/14/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1629,1629,03/15/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1629,1629,03/16/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1629,1629,03/17/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1629,1629,03/18/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1657,1657,03/19/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1657,1657,03/20/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1657,1657,03/21/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1657,1657,03/22/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1657,1657,03/23/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1657,1657,03/24/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1657,1657,03/25/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1574,1574,03/26/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1602,1602,03/27/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1600,1600,03/28/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1572,1572,03/29/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1560,1560,03/30/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1628,1628,03/31/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1628,1628,04/01/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1628,1628,04/02/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1560,1560,04/03/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1560,1560,04/04/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1513,1513,04/05/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1438,1438,04/06/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1438,1438,04/07/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1438,1438,04/08/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1438,1438,04/09/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1438,1438,04/10/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0831,1x1,854,1438,1438,04/11/2024,True
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1784,1784,06/20/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1790,1790,06/21/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1790,1790,06/22/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1817,1817,06/23/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1817,1817,06/24/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1817,1817,06/25/2023,True
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1474,1666,03/14/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1474,1666,03/15/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1474,1666,03/16/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1474,1666,03/17/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1474,1666,03/18/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1666,1666,03/19/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1666,1666,03/20/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1666,1666,03/21/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1639,1639,03/22/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1639,1639,03/23/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1639,1639,03/24/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1639,1639,03/25/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1502,1639,03/26/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1502,1639,03/27/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1502,1639,03/28/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1502,1639,03/29/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1502,1639,03/30/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1502,1639,03/31/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1503,1640,04/01/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1503,1640,04/02/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1503,1640,04/03/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1503,1640,04/04/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1503,1640,04/05/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1503,1640,04/06/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1503,1640,04/07/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1503,1640,04/08/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1503,1640,04/09/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1451,1583,04/10/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1451,1583,04/11/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1451,1583,04/12/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1451,1583,04/13/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1451,1583,04/14/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1451,1583,04/15/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1451,1583,04/16/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1451,1583,04/17/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1451,1583,04/18/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1451,1583,04/19/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1451,1583,04/20/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1451,1583,04/21/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1451,1583,04/22/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1451,1583,04/23/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1451,1583,04/24/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1451,1583,04/25/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1451,1583,04/26/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1451,1583,04/27/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1451,1583,04/28/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1488,1623,04/29/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1488,1623,04/30/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1488,1623,05/01/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1488,1623,05/02/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1488,1623,05/03/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1488,1623,05/04/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1488,1623,05/05/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1559,1701,05/06/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1439,1701,05/07/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1439,1701,05/08/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1439,1701,05/09/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0832,2x2,999,1439,1701,05/10/2025,False
