property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/22/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/23/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/24/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/25/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/26/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/27/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/28/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/29/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/31/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,09/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,09/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,09/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,09/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,09/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,09/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,09/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,09/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,09/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,09/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,09/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,09/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,09/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,09/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,09/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,09/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,09/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,09/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,09/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1524,1524,09/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1524,1524,09/21/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1524,1524,09/22/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1499,1499,09/23/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1499,1499,09/24/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1499,1499,09/25/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1499,1499,09/26/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1499,1499,09/27/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1499,1499,09/28/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1499,1499,09/29/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1479,1479,09/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1479,1479,10/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1479,1479,10/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1449,1449,10/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1449,1449,10/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1449,1449,10/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1449,1449,10/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1449,1449,10/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1449,1449,10/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1449,1449,10/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1449,1449,10/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1449,1449,10/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1449,1449,10/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1449,1449,10/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1449,1449,10/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1449,1449,10/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1449,1449,10/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1334,1334,10/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1334,1334,10/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1334,1334,10/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1334,1334,10/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1334,1334,10/21/2024,True
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2319,2319,09/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2319,2319,09/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2319,2319,09/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2319,2319,09/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2319,2319,09/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2319,2319,09/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2319,2319,09/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2319,2319,09/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2289,2289,09/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2289,2289,09/21/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2289,2289,09/22/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2254,2254,09/23/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2254,2254,09/24/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2254,2254,09/25/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2254,2254,09/26/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2262,2262,09/27/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2262,2262,09/28/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2262,2262,09/29/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2240,2240,09/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2240,2240,10/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2240,2240,10/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2215,2215,10/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2215,2215,10/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2215,2215,10/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2215,2215,10/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2215,2215,10/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2195,2195,10/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2195,2195,10/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2195,2195,10/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2154,2154,10/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2154,2154,10/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2154,2154,10/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2154,2154,10/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2165,2165,10/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2165,2165,10/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2165,2165,10/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2165,2165,10/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14102,2x2,1458,2165,2165,10/19/2024,True
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,667,1608,1608,06/21/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,667,1614,1614,06/22/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,667,1614,1614,06/23/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,667,1614,1614,06/24/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,667,1608,1608,06/25/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,667,1608,1608,06/26/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,667,1608,1608,06/27/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,667,1608,1608,06/28/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,667,1614,1614,06/29/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,667,1614,1614,06/30/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14104,1x1,667,1614,1614,07/01/2023,True
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2357,2357,10/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2357,2357,10/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2379,2379,10/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2379,2379,10/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2379,2379,10/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2379,2379,10/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2379,2379,10/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2379,2379,10/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2379,2379,10/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2379,2379,10/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2379,2379,10/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2379,2379,10/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2379,2379,10/21/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2379,2379,10/22/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2379,2379,10/23/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2379,2379,10/24/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2379,2379,10/25/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2379,2379,10/26/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2379,2379,10/27/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2379,2379,10/28/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2369,2369,10/29/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2288,2288,10/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2263,2263,10/31/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2254,2254,11/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2240,2240,11/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2231,2231,11/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2221,2221,11/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2212,2212,11/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2171,2171,11/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2162,2162,11/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2153,2153,11/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2143,2143,11/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2134,2134,11/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2124,2124,11/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2087,2115,11/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2021,2077,11/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2012,2068,11/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,2002,2058,11/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1993,2049,11/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1993,2049,11/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1993,2049,11/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1984,2040,11/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1984,2040,11/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1984,2040,11/21/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1984,2040,11/22/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1984,2040,11/23/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1984,2040,11/24/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1984,2040,11/25/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1984,2040,11/26/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1984,2040,11/27/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1984,2040,11/28/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1984,2040,11/29/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1984,2040,11/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1984,2040,12/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1981,2040,12/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1981,2040,12/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1981,2040,12/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1981,2040,12/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1981,2040,12/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1981,2040,12/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1981,2040,12/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1981,2040,12/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1981,2040,12/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1981,2040,12/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1981,2040,12/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1981,2040,12/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1981,2040,12/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1981,2040,12/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1981,2040,12/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1981,2040,12/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1981,2040,12/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1981,2040,12/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1981,2040,12/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1981,2040,12/21/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1981,2040,12/22/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1981,2040,12/23/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1981,2040,12/24/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1981,2040,12/25/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",14105,3x2,1510,1981,2040,12/26/2024,False
