property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1344,1520,11/25/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1344,1520,11/26/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1317,1489,11/27/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1317,1489,11/28/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1317,1489,11/29/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1317,1489,11/30/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1317,1489,12/01/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1317,1489,12/02/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1456,1489,12/03/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1275,1489,12/04/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1456,1489,12/05/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1469,1502,12/06/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1287,1502,12/07/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1265,1477,12/08/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1444,1477,12/09/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1444,1477,12/10/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1444,1477,12/11/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1265,1477,12/12/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1462,12/13/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1237,1446,12/14/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1224,1431,12/15/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1210,1415,12/16/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1210,1415,12/17/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,12/18/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,12/19/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,12/20/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,12/21/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,12/22/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,12/23/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,12/24/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,12/25/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,12/26/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,12/27/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,12/28/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,12/29/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,12/30/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,12/31/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,01/01/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,01/02/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,01/03/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,01/04/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,01/05/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,01/06/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,01/07/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,01/08/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,01/09/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,01/10/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,01/11/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,01/12/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,01/13/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,01/14/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1252,1415,01/15/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1278,1445,01/16/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1278,1445,01/17/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1278,1445,01/18/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1278,1445,01/19/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1278,1445,01/20/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1369,1548,01/21/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1369,1548,01/22/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1369,1548,01/23/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1278,1445,01/24/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1278,1445,01/25/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1278,1445,01/26/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1278,1445,01/27/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1315,1487,01/28/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1315,1487,01/29/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1315,1487,01/30/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1315,1487,01/31/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1315,1487,02/01/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1315,1487,02/02/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1373,1487,02/03/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1373,1487,02/04/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1373,1487,02/05/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1344,1456,02/06/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1353,1466,02/07/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1353,1466,02/08/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1353,1466,02/09/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1353,1466,02/10/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1353,1466,02/11/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1353,1466,02/12/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1388,1504,02/13/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1388,1504,02/14/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1388,1504,02/15/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1388,1504,02/16/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1388,1504,02/17/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1388,1504,02/18/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1388,1504,02/19/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1388,1504,02/20/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1388,1504,02/21/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1388,1504,02/22/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1388,1504,02/23/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1388,1504,02/24/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1388,1504,02/25/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1388,1504,02/26/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1418,1536,02/27/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1388,1504,02/28/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1388,1504,03/01/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1379,1494,03/02/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1379,1494,03/03/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1379,1494,03/04/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1349,1461,03/05/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1349,1461,03/06/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1349,1461,03/07/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1349,1461,03/08/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1349,1461,03/09/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1349,1461,03/10/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1349,1461,03/11/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1349,1461,03/12/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1349,1461,03/13/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1349,1461,03/14/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1307,1461,03/15/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1307,1461,03/16/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1307,1461,03/17/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1307,1461,03/18/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1307,1461,03/19/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1307,1461,03/20/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1465,1632,03/21/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1465,1632,03/22/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1465,1632,03/23/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1465,1632,03/24/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1465,1632,03/25/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1465,1632,03/26/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1465,1632,03/27/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1465,1632,03/28/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1465,1632,03/29/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1465,1632,03/30/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1465,1632,03/31/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1465,1632,04/01/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1465,1632,04/02/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1305,1459,04/03/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0115,2x2,963,1305,1459,04/04/2025,True
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1888,1888,06/17/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1888,1888,06/18/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1888,1888,06/19/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1953,1953,06/20/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1886,1886,06/21/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1879,1879,06/22/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1713,1713,06/23/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1713,1713,06/24/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1790,1790,06/25/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1790,1790,06/26/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1790,1790,06/27/2023,True
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1629,1629,11/10/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1629,1629,11/11/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1629,1629,11/12/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1629,1629,11/13/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1629,1629,11/14/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1629,1629,11/15/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1629,1629,11/16/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1629,1629,11/17/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1629,1629,11/18/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1629,1629,11/19/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1629,1629,11/20/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1629,1629,11/21/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1629,1629,11/22/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1629,1629,11/23/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1629,1629,11/24/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1629,1629,11/25/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1629,1629,11/26/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1629,1629,11/27/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1633,1633,11/28/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1629,1629,11/29/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1478,1635,11/30/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1478,1635,12/01/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1491,1650,12/02/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1491,1650,12/03/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1449,1603,12/04/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1452,1607,12/05/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1452,1607,12/06/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1452,1607,12/07/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1429,1581,12/08/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1429,1581,12/09/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1429,1581,12/10/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1429,1581,12/11/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1429,1581,12/12/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1414,1565,12/13/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1414,1565,12/14/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1414,1565,12/15/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1399,1548,12/16/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1399,1548,12/17/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1399,1548,12/18/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1399,1548,12/19/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1371,1517,12/20/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1371,1517,12/21/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0117,2x2,1059,1371,1517,12/22/2023,True
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1278,1278,10/27/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1303,1303,10/28/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1303,1303,10/29/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1303,1303,10/30/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1283,1283,10/31/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1283,1283,11/01/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1233,1233,11/02/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1201,1201,11/03/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1201,1201,11/04/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1201,1201,11/05/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1201,1201,11/06/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1249,1249,11/07/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1269,1269,11/08/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1219,1219,11/09/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1269,1269,11/10/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1219,1219,11/11/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1219,1219,11/12/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1171,1171,11/13/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1171,1171,11/14/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1269,1269,11/15/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1269,1269,11/16/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1269,1269,11/17/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1265,1265,11/18/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1250,1250,11/19/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1250,1250,11/20/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1250,1250,11/21/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1250,1250,11/22/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1250,1250,11/23/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1250,1250,11/24/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1250,1250,11/25/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1250,1250,11/26/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1250,1250,11/27/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1189,1189,11/28/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1189,1189,11/29/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1075,1189,11/30/2023,False
Landing at Double Creek,"Austin-Round Rock, TX",0118,1x1,582,1075,1189,12/01/2023,False
