property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1525,1525,06/01/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1525,1525,06/02/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1525,1525,06/03/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1525,1525,06/04/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1525,1525,06/05/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1525,1525,06/06/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1502,1502,06/07/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1502,1502,06/08/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1502,1502,06/09/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1502,1502,06/10/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1526,1526,06/11/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1526,1526,06/12/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1526,1526,06/13/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1529,1529,06/14/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1529,1529,06/15/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1529,1529,06/16/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1529,1529,06/17/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1529,1529,06/18/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1529,1529,06/19/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1529,1529,06/20/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1530,1530,06/21/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1530,1530,06/22/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1530,1530,06/23/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1530,1530,06/24/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1530,1530,06/25/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1530,1530,06/26/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1530,1530,06/27/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1530,1530,06/28/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1506,1506,06/29/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1545,1545,06/30/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1545,1545,07/01/2024,True
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1543,1585,02/10/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1528,1570,02/11/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1528,1570,02/12/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1528,1570,02/13/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1558,1600,02/14/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1558,1600,02/15/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1558,1600,02/16/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1568,1610,02/17/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1568,1610,02/18/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1568,1610,02/19/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1563,1605,02/20/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1573,1615,02/21/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1578,1620,02/22/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1582,1620,02/23/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1587,1625,02/24/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1537,1620,02/25/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1537,1620,02/26/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1608,1650,02/27/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1612,1650,02/28/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1665,1665,02/29/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1655,1655,03/01/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1650,1650,03/02/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1650,1650,03/03/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1645,1645,03/04/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1645,1645,03/05/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1645,1645,03/06/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1660,1660,03/07/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1660,1660,03/08/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1660,1660,03/09/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1660,1660,03/10/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1660,1660,03/11/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1660,1660,03/12/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1670,1670,03/13/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1670,1670,03/14/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1670,1670,03/15/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1670,1670,03/16/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1670,1670,03/17/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1670,1670,03/18/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1700,1700,03/19/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1700,1700,03/20/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1700,1700,03/21/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1750,1750,03/22/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1745,1745,03/23/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1745,1745,03/24/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1745,1745,03/25/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1750,1750,03/26/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1750,1750,03/27/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1745,1745,03/28/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1745,1745,03/29/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1745,1745,03/30/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1745,1745,03/31/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1740,1740,04/01/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1745,1745,04/02/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1705,1705,04/03/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1705,1705,04/04/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1700,1700,04/05/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1770,1770,04/06/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1770,1770,04/07/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1750,1750,04/08/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1750,1750,04/09/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1740,1740,04/10/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1730,1730,04/11/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1725,1725,04/12/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1710,1710,04/13/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1710,1710,04/14/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1695,1695,04/15/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1645,1645,04/16/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1640,1640,04/17/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1635,1635,04/18/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1620,1620,04/19/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1615,1615,04/20/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1615,1615,04/21/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1615,1615,04/22/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1570,1570,04/23/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1570,1570,04/24/2024,False
Red Tail by Baron,"Boise City, ID",E-105,1x1,890,1570,1570,04/25/2024,True
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1620,1620,06/17/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1620,1620,06/18/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1620,1620,06/19/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1620,1620,06/20/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1620,1620,06/21/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1620,1620,06/22/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1620,1620,06/23/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1620,1620,06/24/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1620,1620,06/25/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1620,1620,06/26/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1620,1620,06/27/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1620,1620,06/28/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1590,1590,06/29/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1605,1605,06/30/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1605,1605,07/01/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1605,1605,07/02/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1605,1605,07/03/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1605,1605,07/04/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1605,1605,07/05/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1575,1575,07/06/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1575,1575,07/07/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1610,1610,07/08/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1610,1610,07/09/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1610,1610,07/10/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1610,1610,07/11/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1610,1610,07/12/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1610,1610,07/13/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1610,1610,07/14/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1610,1610,07/15/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1610,1610,07/16/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1610,1610,07/17/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1610,1610,07/18/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1610,1610,07/19/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1580,1580,07/20/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1580,1580,07/21/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1580,1580,07/22/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1580,1580,07/23/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1580,1580,07/24/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1580,1580,07/25/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1559,1580,07/26/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1467,1550,07/27/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1467,1550,07/28/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1467,1550,07/29/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1467,1550,07/30/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1467,1550,07/31/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1467,1550,08/01/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1467,1550,08/02/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1467,1550,08/03/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1467,1550,08/04/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1432,1515,08/05/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1432,1515,08/06/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1432,1515,08/07/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1432,1515,08/08/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1432,1515,08/09/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1361,1485,08/10/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1361,1485,08/11/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1361,1485,08/12/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1361,1485,08/13/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1361,1485,08/14/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1361,1485,08/15/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1361,1485,08/16/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1361,1485,08/17/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1361,1485,08/18/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1361,1485,08/19/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1361,1485,08/20/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1361,1485,08/21/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1370,1495,08/22/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1370,1495,08/23/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1370,1495,08/24/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1370,1495,08/25/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1370,1495,08/26/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1370,1495,08/27/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1370,1495,08/28/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1393,1520,08/29/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1370,1495,08/30/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1370,1495,08/31/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1370,1495,09/01/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1370,1495,09/02/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1370,1495,09/03/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1370,1495,09/04/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1398,1525,09/05/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1370,1495,09/06/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1370,1495,09/07/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1370,1495,09/08/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1370,1495,09/09/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1370,1495,09/10/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1370,1495,09/11/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1370,1495,09/12/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1370,1495,09/13/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1370,1495,09/14/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1370,1495,09/15/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1370,1495,09/16/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1370,1495,09/17/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1370,1495,09/18/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1375,1500,09/19/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1375,1500,09/20/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1375,1500,09/21/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1375,1500,09/22/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1375,1500,09/23/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1375,1500,09/24/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1375,1500,09/25/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1375,1500,09/26/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1348,1470,09/27/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1348,1470,09/28/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1348,1470,09/29/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1348,1470,09/30/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1348,1470,10/01/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1348,1470,10/02/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1348,1470,10/03/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1348,1470,10/04/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1348,1470,10/05/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1348,1470,10/06/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1348,1470,10/07/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1348,1470,10/08/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1348,1470,10/09/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1348,1470,10/10/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1352,1475,10/11/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1352,1475,10/12/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1352,1475,10/13/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1352,1475,10/14/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1352,1475,10/15/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1352,1475,10/16/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1357,1480,10/17/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1343,1465,10/18/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1343,1465,10/19/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1343,1465,10/20/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1343,1465,10/21/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1343,1465,10/22/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1343,1465,10/23/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1334,1455,10/24/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1334,1455,10/25/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1334,1455,10/26/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1334,1455,10/27/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1334,1455,10/28/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1334,1455,10/29/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1334,1455,10/30/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1455,1455,10/31/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1455,1455,11/01/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1455,1455,11/02/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1455,1455,11/03/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1455,1455,11/04/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1455,1455,11/05/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1455,1455,11/06/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1455,1455,11/07/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1455,1455,11/08/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1334,1455,11/09/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1334,1455,11/10/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1334,1455,11/11/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1334,1455,11/12/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1334,1455,11/13/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1320,1440,11/14/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1311,1430,11/15/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1302,1420,11/16/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1302,1420,11/17/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1302,1420,11/18/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1302,1420,11/19/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1302,1420,11/20/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1315,1435,11/21/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1320,1440,11/22/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1320,1440,11/23/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1306,1425,11/24/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1306,1425,11/25/2023,False
Red Tail by Baron,"Boise City, ID",E-106,1x1,890,1306,1425,11/26/2023,True
Red Tail by Baron,"Boise City, ID",E-203,1x1,890,1366,1490,10/26/2023,False
Red Tail by Baron,"Boise City, ID",E-203,1x1,890,1366,1490,10/27/2023,False
Red Tail by Baron,"Boise City, ID",E-203,1x1,890,1366,1490,10/28/2023,False
Red Tail by Baron,"Boise City, ID",E-203,1x1,890,1366,1490,10/29/2023,False
Red Tail by Baron,"Boise City, ID",E-203,1x1,890,1366,1490,10/30/2023,False
Red Tail by Baron,"Boise City, ID",E-203,1x1,890,1490,1490,10/31/2023,False
