property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1396,1396,05/10/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1366,1366,05/11/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1366,1366,05/12/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1382,1382,05/13/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1382,1382,05/14/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1398,1398,05/15/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1326,1326,05/16/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1341,1341,05/17/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1326,1326,05/18/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1326,1326,05/19/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1341,1341,05/20/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1341,1341,05/21/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1341,1341,05/22/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1321,05/23/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1321,05/24/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1303,1303,05/25/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1303,1303,05/26/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1318,1318,05/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1318,1318,05/28/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1318,1318,05/29/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1334,1334,05/30/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1303,1303,05/31/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1303,1303,06/01/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1303,1303,06/02/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1334,1334,06/03/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1409,1409,06/04/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1356,1356,06/05/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1362,1362,06/06/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1378,1378,06/07/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1378,1378,06/08/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1378,1378,06/09/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1395,1395,06/10/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1395,1395,06/11/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1395,1395,06/12/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,06/13/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,06/14/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,06/15/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,06/16/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,06/17/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,06/18/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,06/19/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,06/20/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,06/21/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,06/22/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,06/23/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,06/24/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,06/25/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,06/26/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,06/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,06/28/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,06/29/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,06/30/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,07/01/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,07/02/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,07/03/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,07/04/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,07/05/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,07/06/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,07/07/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,07/08/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,07/09/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,07/10/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,07/11/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,07/12/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1321,1346,07/13/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1346,1346,07/14/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1346,1346,07/15/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1346,1346,07/16/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1346,1346,07/17/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1346,1346,07/18/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1346,1346,07/19/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1387,1387,07/20/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1373,1373,07/21/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1359,1359,07/22/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1373,1373,07/23/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1359,1359,07/24/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1345,1345,07/25/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1345,1345,07/26/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1312,1312,07/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1312,1312,07/28/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1312,1312,07/29/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1351,1351,07/30/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1351,1351,07/31/2024,True
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2367,2367,08/30/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2385,2385,08/31/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2385,2385,09/01/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2386,2386,09/02/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2384,2384,09/03/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2390,2390,09/04/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2412,2412,09/05/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2412,2412,09/06/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2412,2412,09/07/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2412,2412,09/08/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2365,2365,09/09/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2387,2387,09/10/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2409,2409,09/11/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2409,2409,09/12/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2409,2409,09/13/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2409,2409,09/14/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2453,2453,09/15/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2431,2431,09/16/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2431,2431,09/17/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2409,2409,09/18/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2409,2409,09/19/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2431,2431,09/20/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2409,2409,09/21/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2431,2431,09/22/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2431,2431,09/23/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2453,2453,09/24/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2453,2453,09/25/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2453,2453,09/26/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2320,2320,09/27/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2255,2255,09/28/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2255,2255,09/29/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2255,2255,09/30/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2255,2255,10/01/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2255,2255,10/02/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2255,2255,10/03/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2235,2235,10/04/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2235,2235,10/05/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2235,2235,10/06/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2215,2215,10/07/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2195,2195,10/08/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2290,2290,10/09/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2290,2290,10/10/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2269,2269,10/11/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2269,2269,10/12/2023,True
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2220,2220,07/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2220,2220,07/28/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2220,2220,07/29/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2220,2220,07/30/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2220,2220,07/31/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2220,2220,08/01/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2220,2220,08/02/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2220,2220,08/03/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2220,2220,08/04/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2220,2220,08/05/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2220,2220,08/06/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2220,2220,08/07/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2220,2220,08/08/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2220,2220,08/09/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2220,2220,08/10/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2220,2220,08/11/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2220,2220,08/12/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2220,2220,08/13/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2165,2190,08/14/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2165,2190,08/15/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2165,2190,08/16/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2165,2190,08/17/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2165,2190,08/18/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2165,2190,08/19/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2165,2190,08/20/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2155,2180,08/21/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2155,2180,08/22/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2155,2180,08/23/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2155,2180,08/24/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2155,2180,08/25/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2155,2180,08/26/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2155,2180,08/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2154,2179,08/28/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2154,2179,08/29/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2154,2179,08/30/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2154,2179,08/31/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2154,2179,09/01/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2154,2179,09/02/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2154,2179,09/03/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2179,2179,09/04/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2179,2179,09/05/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2179,2179,09/06/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2177,2177,09/07/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2177,2177,09/08/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2177,2177,09/09/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2275,2275,09/10/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2377,2377,09/11/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2485,2485,09/12/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2485,2485,09/13/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2485,2485,09/14/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2485,2485,09/15/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2485,2485,09/16/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2485,2485,09/17/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2485,2485,09/18/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2485,2485,09/19/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2176,2176,09/20/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2176,2176,09/21/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2176,2176,09/22/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2176,2176,09/23/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2176,2176,09/24/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2138,2138,09/25/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2136,2136,09/26/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2136,2136,09/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2136,2136,09/28/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2136,2136,09/29/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2136,2136,09/30/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2136,2136,10/01/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2136,2136,10/02/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2136,2136,10/03/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2136,2136,10/04/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2137,2137,10/05/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2137,2137,10/06/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2137,2137,10/07/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2137,2137,10/08/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2137,2137,10/09/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2095,2095,10/10/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2095,2095,10/11/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2095,2095,10/12/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2095,2095,10/13/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2095,2095,10/14/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2095,2095,10/15/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2095,2095,10/16/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2095,2095,10/17/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2095,2095,10/18/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2095,2095,10/19/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2095,2095,10/20/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2065,2065,10/21/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2065,2065,10/22/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2065,2065,10/23/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2065,2065,10/24/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,1970,1970,10/25/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2007,2007,10/26/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2007,2007,10/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2007,2007,10/28/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",717-1044,2x2,1228,2007,2007,10/29/2024,False
