property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-321,1x1,860,1370,1370,01/27/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-321,1x1,860,1370,1370,01/28/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-321,1x1,860,1370,1370,01/29/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-321,1x1,860,1370,1370,01/30/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-321,1x1,860,1370,1370,01/31/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-321,1x1,860,1370,1370,02/01/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-321,1x1,860,1370,1370,02/02/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-321,1x1,860,1370,1370,02/03/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-321,1x1,860,1330,1330,02/04/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-321,1x1,860,1350,1350,02/05/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-321,1x1,860,1350,1350,02/06/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-321,1x1,860,1350,1350,02/07/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-321,1x1,860,1350,1350,02/08/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-321,1x1,860,1350,1350,02/09/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-321,1x1,860,1350,1350,02/10/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-321,1x1,860,1310,1310,02/11/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-321,1x1,860,1350,1350,02/12/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-321,1x1,860,1350,1350,02/13/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-321,1x1,860,1350,1350,02/14/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-321,1x1,860,1350,1350,02/15/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-321,1x1,860,1350,1350,02/16/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-321,1x1,860,1350,1350,02/17/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-321,1x1,860,1310,1310,02/18/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-321,1x1,860,1310,1310,02/19/2025,True
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1470,1470,12/10/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,12/11/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1480,1480,12/12/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1480,1480,12/13/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,12/14/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,12/15/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,12/16/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,12/17/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,12/18/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,12/19/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,12/20/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,12/21/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,12/22/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,12/23/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,12/24/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,12/25/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,12/26/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,12/27/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,12/28/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,12/29/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,12/30/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,12/31/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/01/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/02/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/03/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/04/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/05/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/06/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/07/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/08/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/09/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/10/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/11/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/12/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/13/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/14/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/15/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/16/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/17/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/18/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/19/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/20/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/21/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/22/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/23/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/24/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/25/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/26/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/27/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/28/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/29/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/30/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1475,1475,01/31/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1535,1535,02/01/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1540,1540,02/02/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1540,1540,02/03/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1520,1520,02/04/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1505,1505,02/05/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1500,1500,02/06/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1485,1485,02/07/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1485,1485,02/08/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1485,1485,02/09/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1485,1485,02/10/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1485,1485,02/11/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1485,1485,02/12/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1530,1530,02/13/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1535,1535,02/14/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1535,1535,02/15/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1535,1535,02/16/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1530,1530,02/17/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-322,2x2,1133,1530,1530,02/18/2025,True
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1335,1335,09/01/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1335,1335,09/02/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1335,1335,09/03/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1335,1335,09/04/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1335,1335,09/05/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1335,1335,09/06/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1340,1340,09/07/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1335,1335,09/08/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1335,1335,09/09/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1325,1325,09/10/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1325,1325,09/11/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1330,1330,09/12/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1330,1330,09/13/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1300,1300,09/14/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1310,1310,09/15/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1305,1305,09/16/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1320,1320,09/17/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1315,1315,09/18/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1320,1320,09/19/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1340,1340,09/20/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1345,1345,09/21/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1355,1355,09/22/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1355,1355,09/23/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1355,1355,09/24/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1345,1345,09/25/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1350,1350,09/26/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1370,1370,09/27/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,860,1370,1370,09/28/2023,True
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1133,1435,1435,07/02/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1133,1435,1435,07/03/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1133,1435,1435,07/04/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1133,1435,1435,07/05/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1133,1435,1435,07/06/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1133,1435,1435,07/07/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1133,1435,1435,07/08/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1133,1435,1435,07/09/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1133,1435,1435,07/10/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1133,1435,1435,07/11/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1133,1435,1435,07/12/2025,True
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-325,1x1,713,1330,1330,07/08/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-325,1x1,713,1330,1330,07/09/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-325,1x1,713,1330,1330,07/10/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-325,1x1,713,1330,1330,07/11/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-325,1x1,713,1330,1330,07/12/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-325,1x1,713,1330,1330,07/13/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-325,1x1,713,1330,1330,07/14/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-325,1x1,713,1330,1330,07/15/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-325,1x1,713,1330,1330,07/16/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-325,1x1,713,1330,1330,07/17/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-325,1x1,713,1330,1330,07/18/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-325,1x1,713,1330,1330,07/19/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-325,1x1,713,1330,1330,07/20/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-325,1x1,713,1330,1330,07/21/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-325,1x1,713,1330,1330,07/22/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-325,1x1,713,1330,1330,07/23/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-325,1x1,713,1330,1330,07/24/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-325,1x1,713,1330,1330,07/25/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-325,1x1,713,1330,1330,07/26/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-325,1x1,713,1330,1330,07/27/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-325,1x1,713,1330,1330,07/28/2025,True
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1260,1260,10/09/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1265,1265,10/10/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1270,1270,10/11/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1270,1270,10/12/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1270,1270,10/13/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1270,1270,10/14/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1300,1300,10/15/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1265,1265,10/16/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1265,1265,10/17/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1265,1265,10/18/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1265,1265,10/19/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1275,1275,10/20/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1270,1270,10/21/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1300,1300,10/22/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1300,1300,10/23/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1300,1300,10/24/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1295,1295,10/25/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1290,1290,10/26/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1290,1290,10/27/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1285,1285,10/28/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1280,1280,10/29/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1280,1280,10/30/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1275,1275,10/31/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1275,1275,11/01/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1275,1275,11/02/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1275,1275,11/03/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1275,1275,11/04/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1270,1270,11/05/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1270,1270,11/06/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1275,1275,11/07/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1275,1275,11/08/2024,True
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1275,1275,04/18/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1275,1275,04/19/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1275,1275,04/20/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1275,1275,04/21/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1275,1275,04/22/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1275,1275,04/23/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1275,1275,04/24/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1275,1275,04/25/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1275,1275,04/26/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1275,1275,04/27/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1275,1275,04/28/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1275,1275,04/29/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1275,1275,04/30/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1275,1275,05/01/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1275,1275,05/02/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1275,1275,05/03/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1275,1275,05/04/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1275,1275,05/05/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1275,1275,05/06/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1290,1290,05/07/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1290,1290,05/08/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1290,1290,05/09/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1290,1290,05/10/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1290,1290,05/11/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1290,1290,05/12/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1295,1295,05/13/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-326,1x1,798,1295,1295,05/14/2025,False
