property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Kensington At Riggins Run,"Columbus, OH",5069-209,2x2,987,1763,1763,01/31/2025,False
The Kensington At Riggins Run,"Columbus, OH",5069-209,2x2,987,1763,1763,02/01/2025,False
The Kensington At Riggins Run,"Columbus, OH",5069-209,2x2,987,1763,1763,02/02/2025,True
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1766,1766,09/27/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1761,1761,09/28/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1756,1756,09/29/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1751,1751,09/30/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1751,1751,10/01/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1751,1751,10/02/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1751,1751,10/03/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1751,1751,10/04/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1751,1751,10/05/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1751,1751,10/06/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1751,1751,10/07/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1751,1751,10/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1751,1751,10/09/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1751,1751,10/10/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1751,1751,10/11/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1751,1751,10/12/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1751,1751,10/13/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1751,1751,10/14/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1746,1746,10/15/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1739,1739,10/16/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1732,1732,10/17/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1725,1725,10/18/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1718,1718,10/19/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1711,1711,10/20/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1704,1704,10/21/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1697,1697,10/22/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1690,1690,10/23/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1685,1685,10/24/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1680,1680,10/25/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1675,1675,10/26/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1670,1670,10/27/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1670,1670,10/28/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1595,1595,10/29/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1595,1595,10/30/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1595,1595,10/31/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1595,1595,11/01/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1595,1595,11/02/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1595,1595,11/03/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1595,1595,11/04/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1595,1595,11/05/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1595,1595,11/06/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1595,1595,11/07/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1595,1595,11/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1595,1595,11/09/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1595,1595,11/10/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1595,1595,11/11/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1595,1595,11/12/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1595,1595,11/13/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1595,1595,11/14/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1595,1595,11/15/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1595,1595,11/16/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1595,1595,11/17/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1595,1595,11/18/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1595,1595,11/19/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1597,1597,11/20/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1599,1599,11/21/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1601,1601,11/22/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1603,1603,11/23/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1605,1605,11/24/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1607,1607,11/25/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1607,1607,11/26/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1607,1607,11/27/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1609,1609,11/28/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1611,1611,11/29/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1613,1613,11/30/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1615,1615,12/01/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1615,1615,12/02/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1617,1617,12/03/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1619,1619,12/04/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1619,1619,12/05/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1619,1619,12/06/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1619,1619,12/07/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1619,1619,12/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1617,1617,12/09/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1617,1617,12/10/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1617,1617,12/11/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1617,1617,12/12/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1621,1621,12/13/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1621,1621,12/14/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1621,1621,12/15/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-210,2x2,1083,1621,1621,12/16/2024,True
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1575,1575,03/02/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1575,1575,03/03/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1575,1575,03/04/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1575,1575,03/05/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1575,1575,03/06/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1575,1575,03/07/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1575,1575,03/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1575,1575,03/09/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1575,1575,03/10/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1575,1575,03/11/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1575,1575,03/12/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1575,1575,03/13/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1575,1575,03/14/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1575,1575,03/15/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1542,1575,03/16/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1542,1575,03/17/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1542,1575,03/18/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1575,1575,03/19/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1577,1577,03/20/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1579,1579,03/21/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1581,1581,03/22/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1581,1581,03/23/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1581,1581,03/24/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1581,1581,03/25/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1581,1581,03/26/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1583,1583,03/27/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1583,1583,03/28/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1587,1587,03/29/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1587,1587,03/30/2024,True
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1799,1799,02/26/2025,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1772,1772,02/27/2025,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1772,1772,02/28/2025,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1772,1772,03/01/2025,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1772,1772,03/02/2025,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1772,1772,03/03/2025,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1767,1767,03/04/2025,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1762,1762,03/05/2025,False
The Kensington At Riggins Run,"Columbus, OH",5069-310,2x2,1083,1762,1762,03/06/2025,True
The Kensington At Riggins Run,"Columbus, OH",5069-311,1x1,752,1587,1587,10/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-311,1x1,752,1592,1592,10/09/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-311,1x1,752,1596,1596,10/10/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-311,1x1,752,1596,1596,10/11/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-311,1x1,752,1596,1596,10/12/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-311,1x1,752,1596,1596,10/13/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-311,1x1,752,1596,1596,10/14/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-311,1x1,752,1596,1596,10/15/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-311,1x1,752,1596,1596,10/16/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-311,1x1,752,1596,1596,10/17/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-311,1x1,752,1596,1596,10/18/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-311,1x1,752,1596,1596,10/19/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-311,1x1,752,1596,1596,10/20/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-311,1x1,752,1596,1596,10/21/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-311,1x1,752,1596,1596,10/22/2024,False
The Kensington At Riggins Run,"Columbus, OH",5069-311,1x1,752,1596,1596,10/23/2024,True
The Kensington At Riggins Run,"Columbus, OH",5069-311,1x1,752,1519,1519,03/24/2025,False
The Kensington At Riggins Run,"Columbus, OH",5069-311,1x1,752,1483,1483,03/25/2025,False
The Kensington At Riggins Run,"Columbus, OH",5069-311,1x1,752,1483,1483,03/26/2025,True
The Kensington At Riggins Run,"Columbus, OH",5079-105,1x1,675,1388,1388,05/06/2024,False
The Kensington At Riggins Run,"Columbus, OH",5079-105,1x1,675,1388,1388,05/07/2024,False
The Kensington At Riggins Run,"Columbus, OH",5079-105,1x1,675,1388,1388,05/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5079-105,1x1,675,1388,1388,05/09/2024,False
The Kensington At Riggins Run,"Columbus, OH",5079-105,1x1,675,1388,1388,05/10/2024,False
The Kensington At Riggins Run,"Columbus, OH",5079-105,1x1,675,1388,1388,05/11/2024,False
The Kensington At Riggins Run,"Columbus, OH",5079-105,1x1,675,1388,1388,05/12/2024,False
The Kensington At Riggins Run,"Columbus, OH",5079-105,1x1,675,1388,1388,05/13/2024,False
The Kensington At Riggins Run,"Columbus, OH",5079-105,1x1,675,1388,1388,05/14/2024,False
The Kensington At Riggins Run,"Columbus, OH",5079-105,1x1,675,1388,1388,05/15/2024,False
The Kensington At Riggins Run,"Columbus, OH",5079-105,1x1,675,1388,1388,05/16/2024,False
The Kensington At Riggins Run,"Columbus, OH",5079-105,1x1,675,1388,1388,05/17/2024,False
The Kensington At Riggins Run,"Columbus, OH",5079-105,1x1,675,1388,1388,05/18/2024,False
The Kensington At Riggins Run,"Columbus, OH",5079-105,1x1,675,1388,1388,05/19/2024,False
The Kensington At Riggins Run,"Columbus, OH",5079-105,1x1,675,1388,1388,05/20/2024,False
The Kensington At Riggins Run,"Columbus, OH",5079-105,1x1,675,1388,1388,05/21/2024,False
The Kensington At Riggins Run,"Columbus, OH",5079-105,1x1,675,1388,1388,05/22/2024,False
The Kensington At Riggins Run,"Columbus, OH",5079-105,1x1,675,1435,1435,05/23/2024,False
The Kensington At Riggins Run,"Columbus, OH",5079-105,1x1,675,1435,1435,05/24/2024,True
The Kensington At Riggins Run,"Columbus, OH",5079-107,1x1,675,1411,1411,01/28/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-107,1x1,675,1407,1407,01/29/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-107,1x1,675,1403,1403,01/30/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-107,1x1,675,1399,1399,01/31/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-107,1x1,675,1394,1394,02/01/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-107,1x1,675,1389,1389,02/02/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-107,1x1,675,1385,1385,02/03/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-107,1x1,675,1381,1381,02/04/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-107,1x1,675,1377,1377,02/05/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-107,1x1,675,1373,1373,02/06/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-107,1x1,675,1370,1370,02/07/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-107,1x1,675,1370,1370,02/08/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-107,1x1,675,1370,1370,02/09/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-107,1x1,675,1370,1370,02/10/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-107,1x1,675,1370,1370,02/11/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-107,1x1,675,1370,1370,02/12/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-107,1x1,675,1370,1370,02/13/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-107,1x1,675,1370,1370,02/14/2025,True
The Kensington At Riggins Run,"Columbus, OH",5079-305,1x1,675,1431,1431,06/10/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-305,1x1,675,1431,1431,06/11/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-305,1x1,675,1436,1436,06/12/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-305,1x1,675,1443,1443,06/13/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-305,1x1,675,1448,1448,06/14/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-305,1x1,675,1457,1457,06/15/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-305,1x1,675,1459,1459,06/16/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-305,1x1,675,1464,1464,06/17/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-305,1x1,675,1469,1469,06/18/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-305,1x1,675,1466,1466,06/19/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-305,1x1,675,1463,1463,06/20/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-305,1x1,675,1457,1457,06/21/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-305,1x1,675,1454,1454,06/22/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-305,1x1,675,1422,1422,06/23/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-305,1x1,675,1420,1420,06/24/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-305,1x1,675,1418,1418,06/25/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-305,1x1,675,1416,1416,06/26/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-305,1x1,675,1411,1411,06/27/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-305,1x1,675,1411,1411,06/28/2025,True
The Kensington At Riggins Run,"Columbus, OH",5079-306,1x1,740,1472,1472,02/12/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-306,1x1,740,1472,1472,02/13/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-306,1x1,740,1472,1472,02/14/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-306,1x1,740,1472,1472,02/15/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-306,1x1,740,1472,1472,02/16/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-306,1x1,740,1472,1472,02/17/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-306,1x1,740,1472,1472,02/18/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-306,1x1,740,1472,1472,02/19/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-306,1x1,740,1472,1472,02/20/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-306,1x1,740,1472,1472,02/21/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-306,1x1,740,1468,1468,02/22/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-306,1x1,740,1464,1464,02/23/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-306,1x1,740,1460,1460,02/24/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-306,1x1,740,1456,1456,02/25/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-306,1x1,740,1452,1452,02/26/2025,False
The Kensington At Riggins Run,"Columbus, OH",5079-306,1x1,740,1452,1452,02/27/2025,True
The Kensington At Riggins Run,"Columbus, OH",5079-307,1x1,675,1472,1472,10/30/2024,False
The Kensington At Riggins Run,"Columbus, OH",5079-307,1x1,675,1476,1476,10/31/2024,False
