property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Woods At McNeil Farms,"Columbus, OH",01732013,2x1.5,1050,1249,1249,07/14/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732013,2x1.5,1050,1261,1261,07/15/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732013,2x1.5,1050,1261,1261,07/16/2025,True
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,04/23/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,04/24/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,04/25/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,04/26/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,04/27/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,04/28/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,04/29/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,04/30/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/01/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/02/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/03/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/04/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/05/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/06/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/07/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/08/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/09/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/10/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/11/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/12/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/13/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/14/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/15/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/16/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/17/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/18/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/19/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/20/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/21/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/22/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/23/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/24/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/25/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/26/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/27/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/28/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/29/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/30/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,05/31/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,06/01/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,06/02/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,06/03/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,06/04/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,06/05/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,06/06/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,06/07/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,06/08/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,06/09/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,06/10/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,06/11/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,06/12/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,06/13/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,06/14/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,06/15/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,06/16/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,06/17/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,06/18/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,06/19/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,06/20/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,06/21/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732014,2x1.5,1050,1219,1219,06/22/2024,True
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,01/17/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,01/18/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,01/19/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,01/20/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,01/21/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,01/22/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,01/23/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,01/24/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,01/25/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,01/26/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,01/27/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,01/28/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,01/29/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,01/30/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,01/31/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,02/01/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,02/02/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,02/03/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,02/04/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,02/05/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,02/06/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,02/07/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,02/08/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,02/09/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,02/10/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,02/11/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,02/12/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,02/13/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,02/14/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,02/15/2024,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1156,1219,02/16/2024,True
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1219,1219,03/27/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1219,1219,03/28/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1219,1219,03/29/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1219,1219,03/30/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1219,1219,03/31/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1219,1219,04/01/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1219,1219,04/02/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1219,1219,04/03/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1219,1219,04/04/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1219,1219,04/05/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1219,1219,04/06/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1219,1219,04/07/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1219,1219,04/08/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1219,1219,04/09/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1219,1219,04/10/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1219,1219,04/11/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1219,1219,04/12/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1219,1219,04/13/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1219,1219,04/14/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1219,1219,04/15/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1219,1219,04/16/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1219,1219,04/17/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1219,1219,04/18/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1219,1219,04/19/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1219,1219,04/20/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1219,1219,04/21/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1249,1249,04/22/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1249,1249,04/23/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1249,1249,04/24/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1249,1249,04/25/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1249,1249,04/26/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1249,1249,04/27/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1249,1249,04/28/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1249,1249,04/29/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1249,1249,04/30/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1249,1249,05/01/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/02/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/03/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/04/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/05/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/06/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/07/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/08/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/09/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/10/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/11/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/12/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/13/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/14/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/15/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/16/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/17/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/18/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/19/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/20/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/21/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/22/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/23/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/24/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/25/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/26/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/27/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/28/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/29/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/30/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1166,1249,05/31/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1249,1249,06/01/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1249,1249,06/02/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1249,1249,06/03/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1249,1249,06/04/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1249,1249,06/05/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1249,1249,06/06/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1249,1249,06/07/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1249,1249,06/08/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1249,1249,06/09/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1249,1249,06/10/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1249,1249,06/11/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1249,1249,06/12/2025,False
The Woods At McNeil Farms,"Columbus, OH",01732015,2x1.5,1050,1249,1249,06/13/2025,True
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,01/25/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,01/26/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,01/27/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,01/28/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,01/29/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,01/30/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,01/31/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/01/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/02/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/03/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/04/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/05/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/06/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/07/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/08/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/09/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/10/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/11/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/12/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/13/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/14/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/15/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/16/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/17/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/18/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/19/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/20/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/21/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/22/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/23/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/24/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/25/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/26/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/27/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,02/28/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1219,1219,02/29/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1219,1219,03/01/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,03/02/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,03/03/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,03/04/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,03/05/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,03/06/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,03/07/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,03/08/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,03/09/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,03/10/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,03/11/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,03/12/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,03/13/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,03/14/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,03/15/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,03/16/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,03/17/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,03/18/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,03/19/2024,False
The Woods At McNeil Farms,"Columbus, OH",02731011,2x1.5,1050,1156,1219,03/20/2024,True
The Woods At McNeil Farms,"Columbus, OH",02731012,2x1.5,1050,1199,1199,08/03/2023,False
The Woods At McNeil Farms,"Columbus, OH",02731012,2x1.5,1050,1199,1199,08/04/2023,False
The Woods At McNeil Farms,"Columbus, OH",02731012,2x1.5,1050,1199,1199,08/05/2023,False
