property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-201,3x2,1087,2044,2044,02/23/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-201,3x2,1087,2044,2044,02/24/2025,True
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1695,1695,10/27/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1695,1695,10/28/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1688,1688,10/29/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1711,1711,10/30/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1711,1711,10/31/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1711,1711,11/01/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1711,1711,11/02/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1711,1711,11/03/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1711,1711,11/04/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1695,1695,11/05/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1695,1695,11/06/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1695,1695,11/07/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1695,1695,11/08/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1695,1695,11/09/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1695,1695,11/10/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1695,1695,11/11/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1679,1679,11/12/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1697,1697,11/13/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1697,1697,11/14/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1697,1697,11/15/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1710,1710,11/16/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1710,1710,11/17/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1710,1710,11/18/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1710,1710,11/19/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1725,1725,11/20/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1725,1725,11/21/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1725,1725,11/22/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1725,1725,11/23/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1725,1725,11/24/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1725,1725,11/25/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1725,1725,11/26/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1725,1725,11/27/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1725,1725,11/28/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1725,1725,11/29/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1725,1725,11/30/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1725,1725,12/01/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1725,1725,12/02/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1725,1725,12/03/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1810,1810,12/04/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1810,1810,12/05/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1810,1810,12/06/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1810,1810,12/07/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1810,1810,12/08/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1810,1810,12/09/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1810,1810,12/10/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1810,1810,12/11/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1810,1810,12/12/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1810,1810,12/13/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1810,1810,12/14/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1810,1810,12/15/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1810,1810,12/16/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1810,1810,12/17/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1810,1810,12/18/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1810,1810,12/19/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1810,1810,12/20/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1810,1810,12/21/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1810,1810,12/22/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1810,1810,12/23/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1810,1810,12/24/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1810,1810,12/25/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1810,1810,12/26/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1816,1816,12/27/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1816,1816,12/28/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1816,1816,12/29/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1816,1816,12/30/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1816,1816,12/31/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1816,1816,01/01/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1816,1816,01/02/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1816,1816,01/03/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1822,1822,01/04/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1822,1822,01/05/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1822,1822,01/06/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1822,1822,01/07/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1822,1822,01/08/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1822,1822,01/09/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1858,1858,01/10/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-202,2x2,979,1858,1858,01/11/2025,True
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-203,3x2,1087,2117,2117,07/20/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-203,3x2,1087,2075,2075,07/21/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-203,3x2,1087,2075,2075,07/22/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-203,3x2,1087,2075,2075,07/23/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-203,3x2,1087,2034,2034,07/24/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-203,3x2,1087,2034,2034,07/25/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-203,3x2,1087,2002,2002,07/26/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-203,3x2,1087,1971,1971,07/27/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-203,3x2,1087,1971,1971,07/28/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-203,3x2,1087,1971,1971,07/29/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-203,3x2,1087,1971,1971,07/30/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-203,3x2,1087,1971,1971,07/31/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-203,3x2,1087,1971,1971,08/01/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-203,3x2,1087,1971,1971,08/02/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-203,3x2,1087,1971,1971,08/03/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-203,3x2,1087,1971,1971,08/04/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-203,3x2,1087,1971,1971,08/05/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-203,3x2,1087,1971,1971,08/06/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-203,3x2,1087,1971,1971,08/07/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-203,3x2,1087,1971,1971,08/08/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-203,3x2,1087,1971,1971,08/09/2023,True
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-203,3x2,1087,2322,2322,08/27/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-203,3x2,1087,2322,2322,08/28/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-203,3x2,1087,2322,2322,08/29/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-203,3x2,1087,2322,2322,08/30/2024,True
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2089,2089,01/27/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2016,2016,01/28/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2016,2016,01/29/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,1937,1937,01/30/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,1937,1937,01/31/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,1878,1878,02/01/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,1915,1915,02/02/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,1915,1915,02/03/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,1915,1915,02/04/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,1953,1953,02/05/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,1992,1992,02/06/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2091,2091,02/07/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2091,2091,02/08/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2091,2091,02/09/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2091,2091,02/10/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2091,2091,02/11/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2091,2091,02/12/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2091,2091,02/13/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2112,2112,02/14/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2012,2012,02/15/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2093,2093,02/16/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2093,2093,02/17/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2093,2093,02/18/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2110,2110,02/19/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2110,2110,02/20/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2110,2110,02/21/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2110,2110,02/22/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2117,2117,02/23/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2117,2117,02/24/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2117,2117,02/25/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2120,2120,02/26/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2098,2098,02/27/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2098,2098,02/28/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2190,2190,02/29/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2103,2103,03/01/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2103,2103,03/02/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2103,2103,03/03/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2133,2133,03/04/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2133,2133,03/05/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2133,2133,03/06/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2140,2140,03/07/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2162,2162,03/08/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2162,2162,03/09/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2162,2162,03/10/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2162,2162,03/11/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2162,2162,03/12/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2162,2162,03/13/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2221,2221,03/14/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2252,2252,03/15/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2252,2252,03/16/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2252,2252,03/17/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2259,2259,03/18/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2259,2259,03/19/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2259,2259,03/20/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2259,2259,03/21/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2259,2259,03/22/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2259,2259,03/23/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2259,2259,03/24/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2259,2259,03/25/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2259,2259,03/26/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2259,2259,03/27/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2259,2259,03/28/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2259,2259,03/29/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2228,2228,03/30/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2228,2228,03/31/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2253,2253,04/01/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2276,2276,04/02/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2276,2276,04/03/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2324,2324,04/04/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2343,2343,04/05/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2343,2343,04/06/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2343,2343,04/07/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2361,2361,04/08/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2378,2378,04/09/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2378,2378,04/10/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2346,2346,04/11/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2299,2299,04/12/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2299,2299,04/13/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2299,2299,04/14/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2253,2253,04/15/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2213,2213,04/16/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2213,2213,04/17/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2169,2169,04/18/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2139,2139,04/19/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2139,2139,04/20/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2139,2139,04/21/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2096,2096,04/22/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2096,2096,04/23/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2096,2096,04/24/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2096,2096,04/25/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2054,2054,04/26/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2054,2054,04/27/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2054,2054,04/28/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,2013,2013,04/29/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,1973,1973,04/30/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,1973,1973,05/01/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1807-301,3x2,1152,1973,1973,05/02/2024,False
