property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1350,1350,12/31/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1350,1350,01/01/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1350,1350,01/02/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1350,1350,01/03/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1350,1350,01/04/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1359,1359,01/05/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1359,1359,01/06/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1359,1359,01/07/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1359,1359,01/08/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1359,1359,01/09/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1359,1359,01/10/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1289,1289,01/11/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1289,1289,01/12/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1289,1289,01/13/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1289,1289,01/14/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1198,1289,01/15/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1198,1289,01/16/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1289,1289,01/17/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1289,1289,01/18/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1289,1289,01/19/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1289,1289,01/20/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1289,1289,01/21/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1289,1289,01/22/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1289,1289,01/23/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1289,1289,01/24/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1289,1289,01/25/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1289,1289,01/26/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1289,1289,01/27/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1289,1289,01/28/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0324,1x1,853,1289,1289,01/29/2025,True
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1396,1396,02/12/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1437,1437,02/13/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1437,1437,02/14/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1437,1437,02/15/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1437,1437,02/16/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1437,1437,02/17/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1437,1437,02/18/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1447,1447,02/19/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1447,1447,02/20/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1447,1447,02/21/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1447,1447,02/22/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1447,1447,02/23/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1447,1447,02/24/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1447,1447,02/25/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1447,1447,02/26/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1519,1519,02/27/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1519,1519,02/28/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1562,1562,02/29/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1562,1562,03/01/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1562,1562,03/02/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1562,1562,03/03/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1562,1562,03/04/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1569,1569,03/05/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1560,1560,03/06/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1563,1563,03/07/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1563,1563,03/08/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1563,1563,03/09/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1563,1563,03/10/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1551,1551,03/11/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1551,1551,03/12/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1551,1551,03/13/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1547,1547,03/14/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1547,1547,03/15/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1547,1547,03/16/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1547,1547,03/17/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1547,1547,03/18/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1549,1549,03/19/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1562,1562,03/20/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1404,1404,03/21/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1404,1404,03/22/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1404,1404,03/23/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1404,1404,03/24/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1404,1404,03/25/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1404,1404,03/26/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1404,1404,03/27/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1404,1404,03/28/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1404,1404,03/29/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1404,1404,03/30/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1404,1404,03/31/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1404,1404,04/01/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1474,1474,04/02/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1474,1474,04/03/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1541,1541,04/04/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1568,1568,04/05/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1568,1568,04/06/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1568,1568,04/07/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1568,1568,04/08/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1568,1568,04/09/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1541,1541,04/10/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1541,1541,04/11/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1541,1541,04/12/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1541,1541,04/13/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1541,1541,04/14/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1568,1568,04/15/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1568,1568,04/16/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1573,1573,04/17/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1589,1589,04/18/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1589,1589,04/19/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1589,1589,04/20/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1589,1589,04/21/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1589,1589,04/22/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1589,1589,04/23/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1577,1577,04/24/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1577,1577,04/25/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1592,1592,04/26/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1592,1592,04/27/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1592,1592,04/28/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1579,1579,04/29/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1589,1589,04/30/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1467,1589,05/01/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1467,1589,05/02/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1467,1589,05/03/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1467,1589,05/04/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1467,1589,05/05/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1467,1589,05/06/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1589,1589,05/07/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1577,1577,05/08/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1579,1579,05/09/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1579,1579,05/10/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1579,1579,05/11/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1579,1579,05/12/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1579,1579,05/13/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1602,1602,05/14/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1597,1597,05/15/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1587,1587,05/16/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1592,1592,05/17/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1592,1592,05/18/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1592,1592,05/19/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1597,1597,05/20/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1597,1597,05/21/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1586,1586,05/22/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1539,1539,05/23/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1570,1570,05/24/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1570,1570,05/25/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1570,1570,05/26/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1570,1570,05/27/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1515,1515,05/28/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1515,1515,05/29/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1515,1515,05/30/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1515,1515,05/31/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1515,1515,06/01/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1515,1515,06/02/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1515,1515,06/03/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1515,1515,06/04/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1515,1515,06/05/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1512,1512,06/06/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1512,1512,06/07/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1512,1512,06/08/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1512,1512,06/09/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1515,1515,06/10/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1432,1432,06/11/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1362,1362,06/12/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1294,1294,06/13/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1230,1230,06/14/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1230,1230,06/15/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1230,1230,06/16/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1291,1291,06/17/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1135,1135,06/18/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1135,1135,06/19/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1192,1192,06/20/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1192,1192,06/21/2024,True
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1455,1455,06/17/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1455,1455,06/18/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1455,1455,06/19/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1455,1455,06/20/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1455,1455,06/21/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1455,1455,06/22/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1455,1455,06/23/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1455,1455,06/24/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1452,1452,06/25/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1405,1405,06/26/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1405,1405,06/27/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1405,1405,06/28/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1405,1405,06/29/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1405,1405,06/30/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1418,1418,07/01/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1442,1442,07/02/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1442,1442,07/03/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1442,1442,07/04/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1442,1442,07/05/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1442,1442,07/06/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1433,1433,07/07/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1437,1437,07/08/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1453,1453,07/09/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1453,1453,07/10/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1453,1453,07/11/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1453,1453,07/12/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1453,1453,07/13/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1453,1453,07/14/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1443,1443,07/15/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1443,1443,07/16/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1435,1435,07/17/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1435,1435,07/18/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1435,1435,07/19/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1435,1435,07/20/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1455,1455,07/21/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0326,1x1,853,1430,1430,07/22/2025,True
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0327,2x2,1181,1819,1819,06/21/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0327,2x2,1181,1819,1819,06/22/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0327,2x2,1181,1819,1819,06/23/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0327,2x2,1181,1786,1786,06/24/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0327,2x2,1181,1790,1790,06/25/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0327,2x2,1181,1705,1705,06/26/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0327,2x2,1181,1705,1705,06/27/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0327,2x2,1181,1700,1700,06/28/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0327,2x2,1181,1700,1700,06/29/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0327,2x2,1181,1700,1700,06/30/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0327,2x2,1181,1616,1616,07/01/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0327,2x2,1181,1536,1536,07/02/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0327,2x2,1181,1536,1536,07/03/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0327,2x2,1181,1536,1536,07/04/2024,True
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0331,2x2,1181,1643,1643,07/22/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0331,2x2,1181,1724,1724,07/23/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0331,2x2,1181,1724,1724,07/24/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0331,2x2,1181,1734,1734,07/25/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0331,2x2,1181,1734,1734,07/26/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0331,2x2,1181,1734,1734,07/27/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0331,2x2,1181,1734,1734,07/28/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0331,2x2,1181,1734,1734,07/29/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0331,2x2,1181,1819,1819,07/30/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0331,2x2,1181,1819,1819,07/31/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0331,2x2,1181,1819,1819,08/01/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0331,2x2,1181,1819,1819,08/02/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0331,2x2,1181,1809,1809,08/03/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0331,2x2,1181,1819,1819,08/04/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0331,2x2,1181,1819,1819,08/05/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0331,2x2,1181,1831,1831,08/06/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0331,2x2,1181,1785,1785,08/07/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0331,2x2,1181,1743,1785,08/08/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0331,2x2,1181,1743,1785,08/09/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0331,2x2,1181,1743,1785,08/10/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0331,2x2,1181,1743,1785,08/11/2024,False
