property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",141,1x1,688,1574,1574,04/22/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",141,1x1,688,1574,1574,04/23/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",141,1x1,688,1574,1574,04/24/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",141,1x1,688,1574,1574,04/25/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",141,1x1,688,1574,1574,04/26/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",141,1x1,688,1574,1574,04/27/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",141,1x1,688,1574,1574,04/28/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",141,1x1,688,1574,1574,04/29/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",141,1x1,688,1574,1574,04/30/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",141,1x1,688,1549,1549,05/01/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",141,1x1,688,1549,1549,05/02/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",141,1x1,688,1549,1549,05/03/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",141,1x1,688,1549,1549,05/04/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",141,1x1,688,1549,1549,05/05/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",141,1x1,688,1549,1549,05/06/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",141,1x1,688,1549,1549,05/07/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",141,1x1,688,1549,1549,05/08/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",141,1x1,688,1549,1549,05/09/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",141,1x1,688,1549,1549,05/10/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",141,1x1,688,1549,1549,05/11/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",141,1x1,688,1549,1549,05/12/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",141,1x1,688,1549,1549,05/13/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",141,1x1,688,1549,1549,05/14/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",141,1x1,688,1549,1549,05/15/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",141,1x1,688,1534,1534,05/16/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",141,1x1,688,1534,1534,05/17/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",141,1x1,688,1534,1534,05/18/2025,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",142,1x1,741,1649,1649,04/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",142,1x1,741,1649,1649,04/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",142,1x1,741,1649,1649,04/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",142,1x1,741,1649,1649,04/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",142,1x1,741,1649,1649,04/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",142,1x1,741,1649,1649,04/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",142,1x1,741,1649,1649,04/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",142,1x1,741,1649,1649,04/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",142,1x1,741,1649,1649,04/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",142,1x1,741,1649,1649,04/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",142,1x1,741,1649,1649,04/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",142,1x1,741,1649,1649,04/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",142,1x1,741,1649,1649,04/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",142,1x1,741,1649,1649,04/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",142,1x1,741,1649,1649,04/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",142,1x1,741,1649,1649,04/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",142,1x1,741,1679,1679,04/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",142,1x1,741,1679,1679,04/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",142,1x1,741,1679,1679,04/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",142,1x1,741,1679,1679,05/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",142,1x1,741,1679,1679,05/02/2024,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1679,1679,04/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1679,1679,04/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1679,1679,05/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1679,1679,05/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1679,1679,05/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1679,1679,05/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1679,1679,05/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1679,1679,05/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1679,1679,05/07/2024,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1574,1574,05/20/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1574,1574,05/21/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1574,1574,05/22/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1574,1574,05/23/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1574,1574,05/24/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1574,1574,05/25/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1574,1574,05/26/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1574,1574,05/27/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1574,1574,05/28/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1604,1604,05/29/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1604,1604,05/30/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1604,1604,05/31/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1604,1604,06/01/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1604,1604,06/02/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1624,1624,06/03/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1624,1624,06/04/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1624,1624,06/05/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1624,1624,06/06/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1624,1624,06/07/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1624,1624,06/08/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1624,1624,06/09/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1624,1624,06/10/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1624,1624,06/11/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1624,1624,06/12/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1624,1624,06/13/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1624,1624,06/14/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1624,1624,06/15/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1624,1624,06/16/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1624,1624,06/17/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1624,1624,06/18/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1624,1624,06/19/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1624,1624,06/20/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1624,1624,06/21/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1624,1624,06/22/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1624,1624,06/23/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1624,1624,06/24/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1624,1624,06/25/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1584,1584,06/26/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",143,1x1,741,1584,1584,06/27/2025,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2269,2269,02/20/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2269,2269,02/21/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2269,2269,02/22/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2269,2269,02/23/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2269,2269,02/24/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2269,2269,02/25/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2269,2269,02/26/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2269,2269,02/27/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2269,2269,02/28/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2229,2229,03/01/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2229,2229,03/02/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2229,2229,03/03/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,03/04/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,03/05/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,03/06/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,03/07/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,03/08/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,03/09/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,03/10/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,03/11/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,03/12/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,03/13/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,03/14/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2149,2149,03/15/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2149,2149,03/16/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2149,2149,03/17/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2149,2149,03/18/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2149,2149,03/19/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2099,2099,03/20/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2099,2099,03/21/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2099,2099,03/22/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2099,2099,03/23/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2099,2099,03/24/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2129,2129,03/25/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2129,2129,03/26/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2129,2129,03/27/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2129,2129,03/28/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2129,2129,03/29/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2129,2129,03/30/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2129,2129,03/31/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2129,2129,04/01/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2129,2129,04/02/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2144,2144,04/03/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2144,2144,04/04/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2144,2144,04/05/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2144,2144,04/06/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2144,2144,04/07/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2144,2144,04/08/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2144,2144,04/09/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2164,2164,04/10/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2164,2164,04/11/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2164,2164,04/12/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2164,2164,04/13/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2164,2164,04/14/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2164,2164,04/15/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2164,2164,04/16/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,04/17/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,04/18/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,04/19/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,04/20/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,04/21/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,04/22/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,04/23/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,04/24/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,04/25/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,04/26/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,04/27/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,04/28/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,04/29/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,04/30/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/01/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/02/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/03/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/04/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/05/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/06/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/07/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/08/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/09/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/10/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/11/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/12/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/13/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/14/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/15/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/16/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/17/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/18/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/19/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/20/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/21/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/22/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/23/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/24/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/25/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/26/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/27/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/28/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/29/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/30/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,05/31/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,06/01/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,06/02/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,06/03/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2199,2199,06/04/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2424,2424,06/05/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2424,2424,06/06/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2424,2424,06/07/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2424,2424,06/08/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2424,2424,06/09/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2424,2424,06/10/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2424,2424,06/11/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2424,2424,06/12/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",145,2x2,1091,2424,2424,06/13/2025,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",146,2x2,1305,2689,2689,04/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",146,2x2,1305,2689,2689,04/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",146,2x2,1305,2689,2689,04/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",146,2x2,1305,2689,2689,04/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",146,2x2,1305,2689,2689,04/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",146,2x2,1305,2689,2689,04/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",146,2x2,1305,2689,2689,04/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",146,2x2,1305,2689,2689,04/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",146,2x2,1305,2689,2689,04/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",146,2x2,1305,2689,2689,04/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",146,2x2,1305,2689,2689,04/22/2024,False
