property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1685,1685,10/24/2023,True
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1662,1662,10/03/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1662,1662,10/04/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1662,1662,10/05/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1662,1662,10/06/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1642,1642,10/07/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1642,1642,10/08/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1601,1601,10/09/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1586,1586,10/10/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1586,1586,10/11/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1586,1586,10/12/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1586,1586,10/13/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1586,1586,10/14/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1586,1586,10/15/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1556,1556,10/16/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1552,1552,10/17/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1556,1556,10/18/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1552,1552,10/19/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1556,1556,10/20/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1552,1552,10/21/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1556,1556,10/22/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1556,1556,10/23/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1556,1556,10/24/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1556,1556,10/25/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1556,1556,10/26/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1556,1556,10/27/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1556,1556,10/28/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1556,1556,10/29/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1556,1556,10/30/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1576,1576,10/31/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1576,1576,11/01/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-204,1x1,667,1576,1576,11/02/2024,True
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1643,1643,04/25/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1663,1663,04/26/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1663,1663,04/27/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1704,1704,04/28/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1704,1704,04/29/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1724,1724,04/30/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1724,1724,05/01/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1754,1754,05/02/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1754,1754,05/03/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1754,1754,05/04/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1774,1774,05/05/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1774,1774,05/06/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1774,1774,05/07/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1794,1794,05/08/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1751,1751,05/09/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1751,1751,05/10/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1751,1751,05/11/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1751,1751,05/12/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1721,1721,05/13/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1721,1721,05/14/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1721,1721,05/15/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1696,1696,05/16/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1696,1696,05/17/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1696,1696,05/18/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1698,1698,05/19/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1698,1698,05/20/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1652,1652,05/21/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1619,1619,05/22/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1619,1619,05/23/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1619,1619,05/24/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1619,1619,05/25/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1619,1619,05/26/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1619,1619,05/27/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1593,1593,05/28/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1593,1593,05/29/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1593,1593,05/30/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1593,1593,05/31/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1593,1593,06/01/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1593,1593,06/02/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1613,1613,06/03/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1613,1613,06/04/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1599,1599,06/05/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1599,1599,06/06/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1599,1599,06/07/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1599,1599,06/08/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1599,1599,06/09/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1599,1599,06/10/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1607,1607,06/11/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1616,1616,06/12/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1596,1596,06/13/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1596,1596,06/14/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1596,1596,06/15/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1621,1621,06/16/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1656,1656,06/17/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1706,1706,06/18/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1706,1706,06/19/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1726,1726,06/20/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1726,1726,06/21/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1726,1726,06/22/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1726,1726,06/23/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1726,1726,06/24/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1726,1726,06/25/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1726,1726,06/26/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1726,1726,06/27/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1726,1726,06/28/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1726,1726,06/29/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1726,1726,06/30/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1714,1714,07/01/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1714,1714,07/02/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1714,1714,07/03/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-205,1x1,667,1714,1714,07/04/2025,True
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-206,1x1,804,1704,1704,09/02/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-206,1x1,804,1704,1704,09/03/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-206,1x1,804,1695,1695,09/04/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-206,1x1,804,1722,1722,09/05/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-206,1x1,804,1731,1731,09/06/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-206,1x1,804,1751,1751,09/07/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-206,1x1,804,1792,1792,09/08/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-206,1x1,804,1792,1792,09/09/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-206,1x1,804,1783,1783,09/10/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-206,1x1,804,1783,1783,09/11/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-206,1x1,804,1723,1723,09/12/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-206,1x1,804,1732,1732,09/13/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-206,1x1,804,1732,1732,09/14/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-206,1x1,804,1732,1732,09/15/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-206,1x1,804,1732,1732,09/16/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-206,1x1,804,1732,1732,09/17/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-206,1x1,804,1732,1732,09/18/2023,True
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1764,1764,08/24/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1764,1764,08/25/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1764,1764,08/26/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1764,1764,08/27/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1764,1764,08/28/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1645,1645,08/29/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1645,1645,08/30/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1645,1645,08/31/2023,True
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1778,1778,09/07/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1778,1778,09/08/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1778,1778,09/09/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1778,1778,09/10/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1778,1778,09/11/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1778,1778,09/12/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1763,1763,09/13/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1763,1763,09/14/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1763,1763,09/15/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1763,1763,09/16/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1763,1763,09/17/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1763,1763,09/18/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1763,1763,09/19/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1763,1763,09/20/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1763,1763,09/21/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1763,1763,09/22/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1763,1763,09/23/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1743,1743,09/24/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1743,1743,09/25/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1743,1743,09/26/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1743,1743,09/27/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1743,1743,09/28/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1743,1743,09/29/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1743,1743,09/30/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1743,1743,10/01/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1743,1743,10/02/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1743,1743,10/03/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1743,1743,10/04/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1743,1743,10/05/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1743,1743,10/06/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1723,1723,10/07/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1723,1723,10/08/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1707,1707,10/09/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1692,1692,10/10/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1692,1692,10/11/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1696,1696,10/12/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1696,1696,10/13/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1696,1696,10/14/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1696,1696,10/15/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1666,1666,10/16/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1666,1666,10/17/2024,True
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1768,1768,05/20/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1722,1722,05/21/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1689,1689,05/22/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1689,1689,05/23/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1689,1689,05/24/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1689,1689,05/25/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1689,1689,05/26/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1689,1689,05/27/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1663,1663,05/28/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1663,1663,05/29/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1663,1663,05/30/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1663,1663,05/31/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1663,1663,06/01/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1663,1663,06/02/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1683,1683,06/03/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1683,1683,06/04/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1669,1669,06/05/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1669,1669,06/06/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1669,1669,06/07/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1669,1669,06/08/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1669,1669,06/09/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-207,1x1,804,1669,1669,06/10/2025,True
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1675,1675,04/23/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1645,1645,04/24/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1645,1645,04/25/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1647,1647,04/26/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1647,1647,04/27/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1647,1647,04/28/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1647,1647,04/29/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1647,1647,04/30/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1647,1647,05/01/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1647,1647,05/02/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1675,1675,05/03/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1675,1675,05/04/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1675,1675,05/05/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1675,1675,05/06/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1675,1675,05/07/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1675,1675,05/08/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1675,1675,05/09/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1635,1635,05/10/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1635,1635,05/11/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1635,1635,05/12/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1635,1635,05/13/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1655,1655,05/14/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1655,1655,05/15/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1625,1625,05/16/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1645,1645,05/17/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1665,1665,05/18/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1665,1665,05/19/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1665,1665,05/20/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1628,1628,05/21/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1628,1628,05/22/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1628,1628,05/23/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1628,1628,05/24/2024,True
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1573,1573,03/11/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1573,1573,03/12/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",3-208,1x1,667,1548,1548,03/13/2025,False
