property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1057,1761,1780,06/14/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1057,1761,1780,06/15/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1057,1761,1780,06/16/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1057,1680,1699,06/17/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1057,1680,1699,06/18/2025,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,2025,2081,03/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,2025,2081,03/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,2046,2102,03/04/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,2046,2102,03/05/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,2046,2102,03/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,2046,2102,03/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,2046,2102,03/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,2046,2102,03/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,2046,2102,03/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,2046,2102,03/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,2046,2102,03/12/2024,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,2082,2144,02/20/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,2082,2144,02/21/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,2082,2144,02/22/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,2082,2144,02/23/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,2082,2144,02/24/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,2018,2080,02/25/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,2018,2080,02/26/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,1956,2018,02/27/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,2018,2018,02/28/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,1956,2018,03/01/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,1956,2018,03/02/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,1913,1971,03/03/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,1913,1971,03/04/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,1913,1971,03/05/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,1913,1971,03/06/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,1913,1971,03/07/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1328,3x2,1309,1913,1971,03/08/2025,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1706,1725,05/30/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1706,1725,05/31/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1706,1725,06/01/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1706,1725,06/02/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1309,1309,06/03/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1309,1309,06/04/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1290,1309,06/05/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1290,1309,06/06/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1290,1309,06/07/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1309,1309,06/08/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1309,1309,06/09/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1301,1301,06/10/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1301,1301,06/11/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1301,1301,06/12/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1282,1301,06/13/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1282,1301,06/14/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1282,1301,06/15/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1282,1301,06/16/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1380,1399,06/17/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1380,1399,06/18/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1399,1399,06/19/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1380,1399,06/20/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1399,1399,06/21/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1380,1399,06/22/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1399,1399,06/23/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1380,1399,06/24/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1301,1301,06/25/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1331,1x1,847,1301,1301,06/26/2025,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1382,1401,05/24/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1401,1401,05/25/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1382,1401,05/26/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1382,1401,05/27/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1306,1325,05/28/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1306,1325,05/29/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1306,1325,05/30/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1306,1325,05/31/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1306,1325,06/01/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1306,1325,06/02/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1325,1325,06/03/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1325,1325,06/04/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1306,1325,06/05/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1306,1325,06/06/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1306,1325,06/07/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1325,1325,06/08/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1325,1325,06/09/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1341,1341,06/10/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1341,1341,06/11/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1341,1341,06/12/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1322,1341,06/13/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1322,1341,06/14/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1322,1341,06/15/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1322,1341,06/16/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1322,1341,06/17/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1322,1341,06/18/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1341,1341,06/19/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1322,1341,06/20/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1341,1341,06/21/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1322,1341,06/22/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1341,1341,06/23/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1322,1341,06/24/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1341,1341,06/25/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1341,1341,06/26/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1322,1341,06/27/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1322,1341,06/28/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1341,1341,06/29/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1322,1341,06/30/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1322,1341,07/01/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1322,1341,07/02/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1322,1341,07/03/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1322,1341,07/04/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1322,1341,07/05/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1322,1341,07/06/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1322,1341,07/07/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1346,1365,07/08/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1346,1365,07/09/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1346,1365,07/10/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1365,1365,07/11/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1346,1365,07/12/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1332,1x1,696,1346,1365,07/13/2025,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1524,1524,08/08/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1474,1474,08/09/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1474,1474,08/10/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1432,1474,08/11/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1432,1474,08/12/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1432,1474,08/13/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1392,1434,08/14/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1392,1434,08/15/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1392,1434,08/16/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1392,1434,08/17/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1392,1434,08/18/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1392,1434,08/19/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1392,1434,08/20/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1392,1434,08/21/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1392,1434,08/22/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1392,1434,08/23/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1392,1434,08/24/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1392,1434,08/25/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1392,1434,08/26/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1392,1434,08/27/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1392,1434,08/28/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1392,1434,08/29/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1392,1434,08/30/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1392,1434,08/31/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1392,1434,09/01/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1392,1434,09/02/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1392,1434,09/03/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1392,1434,09/04/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1313,1355,09/05/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1313,1355,09/06/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1313,1355,09/07/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1313,1355,09/08/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1273,1315,09/09/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1273,1315,09/10/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1246,1288,09/11/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1246,1288,09/12/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1246,1288,09/13/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1246,1288,09/14/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1246,1288,09/15/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1246,1288,09/16/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1246,1288,09/17/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1246,1288,09/18/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1246,1288,09/19/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1246,1288,09/20/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1246,1288,09/21/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1246,1288,09/22/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1246,1288,09/23/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1246,1288,09/24/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1246,1288,09/25/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1246,1288,09/26/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1246,1288,09/27/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1246,1288,09/28/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1246,1288,09/29/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1246,1288,09/30/2023,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1166,1228,01/07/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1166,1228,01/08/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1166,1228,01/09/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1166,1228,01/10/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1166,1228,01/11/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1166,1228,01/12/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1166,1228,01/13/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1075,1169,01/14/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1075,1169,01/15/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1075,1169,01/16/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1075,1169,01/17/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1333,1x1,696,1075,1169,01/18/2025,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1487,1487,12/30/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1487,1487,12/31/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1487,1487,01/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1487,1487,01/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1480,1480,01/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1480,1480,01/04/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1480,1480,01/05/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1480,1480,01/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1480,1480,01/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1480,1480,01/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1465,1465,01/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1465,1465,01/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1465,1465,01/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1465,1465,01/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1423,1465,01/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1409,1451,01/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1409,1451,01/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1409,1451,01/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1409,1451,01/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1409,1451,01/18/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1409,1451,01/19/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1409,1451,01/20/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1409,1451,01/21/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1409,1451,01/22/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1409,1451,01/23/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1409,1451,01/24/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1409,1451,01/25/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1409,1451,01/26/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1409,1451,01/27/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1409,1451,01/28/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1409,1451,01/29/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1409,1451,01/30/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1409,1451,01/31/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1409,1451,02/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1409,1451,02/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1409,1451,02/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1334,1x1,847,1409,1451,02/04/2024,False
