property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/19/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/20/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/21/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/22/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/23/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/24/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/25/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/26/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/27/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/28/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/29/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/30/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/01/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/02/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/03/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/04/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/05/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/06/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/07/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/08/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/09/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/10/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/11/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/12/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/13/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/14/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/15/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/16/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/17/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/18/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/19/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/20/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/21/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/22/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/23/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/24/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/25/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/26/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/27/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/28/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/29/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/30/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,12/31/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/01/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/02/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/03/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/04/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/05/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/06/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/07/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/08/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/09/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/10/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/11/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/12/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/13/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/14/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/15/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/16/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/17/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/18/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/19/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/20/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/21/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/22/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/23/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/24/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/25/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/26/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/27/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/28/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/29/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/30/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,01/31/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/01/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/02/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/03/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/04/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/05/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/06/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/07/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/08/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/09/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/10/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/11/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/12/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/13/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/14/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/15/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/16/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/17/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/18/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/19/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/20/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/21/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/22/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/23/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/24/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/25/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/26/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/27/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/28/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,02/29/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,03/01/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,03/02/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,03/03/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,03/04/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,03/05/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,03/06/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,03/07/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,03/08/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,03/09/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,03/10/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,03/11/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,03/12/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,03/13/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,03/14/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,03/15/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,03/16/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,03/17/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,03/18/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,03/19/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,03/20/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,03/21/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,03/22/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,03/23/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,03/24/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,03/25/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,03/26/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,03/27/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,03/28/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,03/29/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,03/30/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,03/31/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/01/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/02/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/03/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/04/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/05/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/06/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/07/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/08/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/09/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/10/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/11/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/12/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/13/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/14/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/15/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/16/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/17/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/18/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/19/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/20/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/21/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/22/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/23/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/24/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/25/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/26/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/27/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/28/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/29/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,04/30/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,05/01/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,05/02/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,05/03/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,05/04/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,05/05/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,05/06/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,05/07/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2030,2030,05/08/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,1861,2030,05/09/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,1861,2030,05/10/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,1861,2030,05/11/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,1861,2030,05/12/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,1861,2030,05/13/2024,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,1861,2030,05/14/2024,True
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2262,2262,05/21/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2105,2105,05/22/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2097,2097,05/23/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2097,2097,05/24/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2097,2097,05/25/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2097,2097,05/26/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2097,2097,05/27/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2097,2097,05/28/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2097,2097,05/29/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2097,2097,05/30/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2097,2097,05/31/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2097,2097,06/01/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2097,2097,06/02/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2097,2097,06/03/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2097,2097,06/04/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2108,2108,06/05/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2108,2108,06/06/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2097,2097,06/07/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2097,2097,06/08/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2097,2097,06/09/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2097,2097,06/10/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2097,2097,06/11/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2097,2097,06/12/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2088,2088,06/13/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2088,2088,06/14/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2088,2088,06/15/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2088,2088,06/16/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2088,2088,06/17/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2088,2088,06/18/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2088,2088,06/19/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2088,2088,06/20/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2088,2088,06/21/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2088,2088,06/22/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2058,2058,06/23/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2058,2058,06/24/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2058,2058,06/25/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2058,2058,06/26/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2058,2058,06/27/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2087,2087,06/28/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2087,2087,06/29/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2087,2087,06/30/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2087,2087,07/01/2025,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2087,2087,07/02/2025,True
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,09/21/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,09/22/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,09/23/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,09/24/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,09/25/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,09/26/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,09/27/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,09/28/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,09/29/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,09/30/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/01/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/02/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/03/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/04/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/05/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/06/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/07/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/08/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/09/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/10/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/11/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/12/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/13/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/14/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/15/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/16/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/17/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/18/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/19/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/20/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/21/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/22/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/23/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/24/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/25/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/26/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/27/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/28/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/29/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/30/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,10/31/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/01/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/02/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/03/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/04/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/05/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/06/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/07/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/08/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/09/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/10/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/11/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/12/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/13/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/14/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/15/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/16/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/17/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/18/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/19/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/20/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/21/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/22/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/23/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/24/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/25/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/26/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/27/2023,False
Crowne at 2534,"Fort Collins, CO",3-117,3x2,1664,2500,2500,11/28/2023,False
