property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1981,1981,01/18/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,2066,2066,01/19/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,2066,2066,01/20/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,2066,2066,01/21/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,2066,2066,01/22/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,2066,2066,01/23/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,2066,2066,01/24/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,2172,2172,01/25/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,2103,2103,01/26/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,2103,2103,01/27/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,2103,2103,01/28/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,2103,2103,01/29/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,2103,2103,01/30/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,2097,2097,01/31/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,2097,2097,02/01/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,2097,2097,02/02/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1989,1989,02/03/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1989,1989,02/04/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1989,1989,02/05/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1887,1887,02/06/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1790,1790,02/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1698,1698,02/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1698,1698,02/09/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1698,1698,02/10/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1698,1698,02/11/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1698,1698,02/12/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1776,1776,02/13/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1776,1776,02/14/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1780,1780,02/15/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1872,1872,02/16/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1872,1872,02/17/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1872,1872,02/18/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1872,1872,02/19/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1776,1776,02/20/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1779,1779,02/21/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1779,1779,02/22/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1871,1871,02/23/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1871,1871,02/24/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1871,1871,02/25/2024,True
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1511,1511,08/01/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1511,1511,08/02/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1475,1475,08/03/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1475,1475,08/04/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1550,1550,08/05/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1550,1550,08/06/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1446,1446,08/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1388,1471,08/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1363,1446,08/09/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1377,1460,08/10/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1377,1460,08/11/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1345,1428,08/12/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1418,1501,08/13/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1418,1501,08/14/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1453,1536,08/15/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1458,1541,08/16/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1458,1541,08/17/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1458,1541,08/18/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1476,1559,08/19/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1476,1559,08/20/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1476,1559,08/21/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1476,1559,08/22/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1412,1495,08/23/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1488,1571,08/24/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1488,1571,08/25/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1435,1518,08/26/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1512,1595,08/27/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1532,1615,08/28/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1503,1586,08/29/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1503,1586,08/30/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1503,1586,08/31/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1586,1586,09/01/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1586,1586,09/02/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1586,1586,09/03/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1505,1505,09/04/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1422,1422,09/05/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1370,1370,09/06/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1370,1370,09/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1370,1370,09/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1300,1300,09/09/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1300,1300,09/10/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1366,1366,09/11/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1366,1366,09/12/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",412,1x1,663,1366,1366,09/13/2024,True
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,1956,1956,05/22/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2057,2057,05/23/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2057,2057,05/24/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2057,2057,05/25/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2163,2163,05/26/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2163,2163,05/27/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2163,2163,05/28/2024,True
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2235,2235,06/12/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2235,2235,06/13/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2235,2235,06/14/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2235,2235,06/15/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2231,2231,06/16/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2241,2241,06/17/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2241,2241,06/18/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2241,2241,06/19/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2241,2241,06/20/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2241,2241,06/21/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2241,2241,06/22/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2206,2206,06/23/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2206,2206,06/24/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2206,2206,06/25/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2206,2206,06/26/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2206,2206,06/27/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2206,2206,06/28/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2206,2206,06/29/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2206,2206,06/30/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2206,2206,07/01/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2206,2206,07/02/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2206,2206,07/03/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2206,2206,07/04/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2206,2206,07/05/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2206,2206,07/06/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2206,2206,07/07/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2206,2206,07/08/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2206,2206,07/09/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2206,2206,07/10/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2206,2206,07/11/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2195,2195,07/12/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2195,2195,07/13/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2195,2195,07/14/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2171,2171,07/15/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2171,2171,07/16/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2171,2171,07/17/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2150,2150,07/18/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2007,2150,07/19/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,2007,2150,07/20/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,1999,2142,07/21/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",413,2x2,1082,1999,2142,07/22/2025,True
Park 35 on Clairmont,"Birmingham-Hoover, AL",414,2x2,1023,2120,2120,04/22/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",414,2x2,1023,2011,2011,04/23/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",414,2x2,1023,1842,1842,04/24/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",414,2x2,1023,1856,1856,04/25/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",414,2x2,1023,1856,1856,04/26/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",414,2x2,1023,1856,1856,04/27/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",414,2x2,1023,1856,1856,04/28/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",414,2x2,1023,1856,1856,04/29/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",414,2x2,1023,2091,2091,04/30/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",414,2x2,1023,2091,2091,05/01/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",414,2x2,1023,2088,2088,05/02/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",414,2x2,1023,2088,2088,05/03/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",414,2x2,1023,2088,2088,05/04/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",414,2x2,1023,2088,2088,05/05/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",414,2x2,1023,2088,2088,05/06/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",414,2x2,1023,2087,2087,05/07/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",414,2x2,1023,2087,2087,05/08/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",414,2x2,1023,2087,2087,05/09/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",414,2x2,1023,2087,2087,05/10/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",414,2x2,1023,2087,2087,05/11/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",414,2x2,1023,2206,2206,05/12/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",414,2x2,1023,2206,2206,05/13/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",414,2x2,1023,2185,2185,05/14/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",414,2x2,1023,2185,2185,05/15/2025,True
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1571,1571,12/14/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1498,1498,12/15/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1568,1568,12/16/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1568,1568,12/17/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1568,1568,12/18/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1568,1568,12/19/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1564,1564,12/20/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1627,1627,12/21/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1627,1627,12/22/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1627,1627,12/23/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1627,1627,12/24/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1627,1627,12/25/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1627,1627,12/26/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1703,1703,12/27/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1703,1703,12/28/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1653,1653,12/29/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1653,1653,12/30/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1653,1653,12/31/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1653,1653,01/01/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1653,1653,01/02/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1576,1576,01/03/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1503,1503,01/04/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1503,1503,01/05/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1573,1573,01/06/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1573,1573,01/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1573,1573,01/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1573,1573,01/09/2024,True
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1758,1758,04/18/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1758,1758,04/19/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1775,1775,04/20/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1764,1764,04/21/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1764,1764,04/22/2024,True
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1685,1685,04/05/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1685,1685,04/06/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1685,1685,04/07/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1605,1605,04/08/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1605,1605,04/09/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1605,1605,04/10/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1605,1605,04/11/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1605,1605,04/12/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1605,1605,04/13/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1605,1605,04/14/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1605,1605,04/15/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1613,1613,04/16/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1613,1613,04/17/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",415,1x1,706,1613,1613,04/18/2025,True
Park 35 on Clairmont,"Birmingham-Hoover, AL",416,1x1,663,1532,1532,04/02/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",416,1x1,663,1532,1532,04/03/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",416,1x1,663,1532,1532,04/04/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",416,1x1,663,1532,1532,04/05/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",416,1x1,663,1532,1532,04/06/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",416,1x1,663,1532,1532,04/07/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",416,1x1,663,1452,1452,04/08/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",416,1x1,663,1452,1452,04/09/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",416,1x1,663,1452,1452,04/10/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",416,1x1,663,1452,1452,04/11/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",416,1x1,663,1452,1452,04/12/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",416,1x1,663,1452,1452,04/13/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",416,1x1,663,1452,1452,04/14/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",416,1x1,663,1452,1452,04/15/2025,True
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1631,1714,06/23/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1631,1714,06/24/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1631,1714,06/25/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1545,1628,06/26/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1476,1559,06/27/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1476,1559,06/28/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1476,1559,06/29/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1476,1559,06/30/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1476,1559,07/01/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1533,1533,07/02/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1479,1479,07/03/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1479,1479,07/04/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1479,1479,07/05/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1496,1496,07/06/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1496,1496,07/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1496,1496,07/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1442,1442,07/09/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1391,1391,07/10/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1523,1523,07/11/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1523,1523,07/12/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1523,1523,07/13/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1523,1523,07/14/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1523,1523,07/15/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1523,1523,07/16/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1542,1542,07/17/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1502,1502,07/18/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1435,1435,07/19/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1435,1435,07/20/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1435,1435,07/21/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1435,1435,07/22/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1435,1435,07/23/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1435,1435,07/24/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1435,1435,07/25/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1435,1435,07/26/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1435,1435,07/27/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1435,1435,07/28/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1507,1507,07/29/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1533,1533,07/30/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1533,1533,07/31/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1533,1533,08/01/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1533,1533,08/02/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1497,1497,08/03/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1497,1497,08/04/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",417,1x1,667,1572,1572,08/05/2024,False
