property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1308,1375,06/19/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1313,1375,06/20/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1375,1375,06/21/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1385,1385,06/22/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1385,1385,06/23/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1375,1375,06/24/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1375,1375,06/25/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1385,1385,06/26/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1380,1380,06/27/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1385,1385,06/28/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1385,1385,06/29/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1385,1385,06/30/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1390,1390,07/01/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1390,1390,07/02/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1375,1375,07/03/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1375,1375,07/04/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1375,1375,07/05/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1375,1375,07/06/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1375,1375,07/07/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1380,1380,07/08/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1380,1380,07/09/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1385,1385,07/10/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1375,1375,07/11/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1370,1370,07/12/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1312,1370,07/13/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1317,1375,07/14/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1331,1385,07/15/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1331,1385,07/16/2024,True
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11O,1x1,785,1170,1170,09/09/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11O,1x1,785,1170,1170,09/10/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11O,1x1,785,1170,1170,09/11/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11O,1x1,785,1175,1175,09/12/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11O,1x1,785,1170,1170,09/13/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11O,1x1,785,1170,1170,09/14/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11O,1x1,785,1170,1170,09/15/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11O,1x1,785,1190,1190,09/16/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11O,1x1,785,1175,1175,09/17/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11O,1x1,785,1175,1175,09/18/2024,True
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11P,1x1,785,1185,1185,06/29/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11P,1x1,785,1185,1185,06/30/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11P,1x1,785,1190,1190,07/01/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11P,1x1,785,1190,1190,07/02/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11P,1x1,785,1175,1175,07/03/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11P,1x1,785,1180,1180,07/04/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11P,1x1,785,1175,1175,07/05/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11P,1x1,785,1175,1175,07/06/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11P,1x1,785,1175,1175,07/07/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11P,1x1,785,1180,1180,07/08/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11P,1x1,785,1180,1180,07/09/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11P,1x1,785,1185,1185,07/10/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11P,1x1,785,1180,1180,07/11/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11P,1x1,785,1175,1175,07/12/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11P,1x1,785,1112,1175,07/13/2024,True
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1254,1275,07/07/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1254,1275,07/08/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1254,1275,07/09/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1254,1275,07/10/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1254,1275,07/11/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1254,1275,07/12/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1254,1275,07/13/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1254,1275,07/14/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1254,1275,07/15/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1254,1275,07/16/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1254,1275,07/17/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1254,1275,07/18/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1254,1275,07/19/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1254,1275,07/20/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1254,1275,07/21/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1254,1275,07/22/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1254,1275,07/23/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1254,1275,07/24/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1254,1275,07/25/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1254,1275,07/26/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1254,1275,07/27/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1254,1275,07/28/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1194,1215,07/29/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1194,1215,07/30/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1194,1215,07/31/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1209,1230,08/01/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1209,1230,08/02/2023,True
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1120,1120,05/15/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1056,1120,05/16/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1056,1120,05/17/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1056,1120,05/18/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1056,1120,05/19/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1056,1120,05/20/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1056,1120,05/21/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1056,1120,05/22/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1056,1120,05/23/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1056,1120,05/24/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1056,1120,05/25/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1056,1120,05/26/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1056,1120,05/27/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1056,1120,05/28/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1056,1120,05/29/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1056,1120,05/30/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1056,1120,05/31/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1056,1120,06/01/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1056,1120,06/02/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1056,1120,06/03/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11Q,1x1,785,1056,1120,06/04/2025,True
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1140,1140,04/04/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1140,1140,04/05/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1140,1140,04/06/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1140,1140,04/07/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1145,1145,04/08/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1145,1145,04/09/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1150,1150,04/10/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1150,1150,04/11/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1150,1150,04/12/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1150,1150,04/13/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1150,1150,04/14/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1150,1150,04/15/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1150,1150,04/16/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1145,1145,04/17/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1145,1145,04/18/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1145,1145,04/19/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1145,1145,04/20/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1145,1145,04/21/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1145,1145,04/22/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1145,1145,04/23/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1145,1145,04/24/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1150,1150,04/25/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1145,1145,04/26/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1145,1145,04/27/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1145,1145,04/28/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1145,1145,04/29/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1145,1145,04/30/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1145,1145,05/01/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1111,1155,05/02/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1014,1055,05/03/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1014,1055,05/04/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1014,1055,05/05/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1115,1160,05/06/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1115,1160,05/07/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1115,1160,05/08/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1120,1165,05/09/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1115,1160,05/10/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1115,1160,05/11/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1111,1155,05/12/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1101,1145,05/13/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1101,1145,05/14/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1101,1145,05/15/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1092,1150,05/16/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1092,1150,05/17/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1097,1155,05/18/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,05/19/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,05/20/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,05/21/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1067,1125,05/22/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1076,1130,05/23/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1072,1130,05/24/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1082,1140,05/25/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,05/26/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,05/27/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,05/28/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,05/29/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,05/30/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,05/31/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,06/01/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,06/02/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,06/03/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,06/04/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,06/05/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,06/06/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,06/07/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,06/08/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,06/09/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,06/10/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,06/11/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,06/12/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,06/13/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,06/14/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,06/15/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,06/16/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,06/17/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,06/18/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1062,1120,06/19/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1087,1145,06/20/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1087,1145,06/21/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1087,1145,06/22/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1087,1145,06/23/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1087,1145,06/24/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1087,1145,06/25/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11R,1x1,785,1087,1145,06/26/2025,True
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11T,1x1,785,1170,1170,12/03/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11T,1x1,785,1170,1170,12/04/2023,True
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11T,1x1,785,1190,1190,09/17/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11T,1x1,785,1190,1190,09/18/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11T,1x1,785,1091,1190,09/19/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11T,1x1,785,1082,1180,09/20/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11T,1x1,785,1082,1180,09/21/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11T,1x1,785,1094,1185,09/22/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11T,1x1,785,1085,1175,09/23/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11T,1x1,785,1066,1185,09/24/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11T,1x1,785,1066,1185,09/25/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11T,1x1,785,1062,1180,09/26/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11T,1x1,785,1175,1175,09/27/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11T,1x1,785,1180,1180,09/28/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11T,1x1,785,1175,1175,09/29/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11T,1x1,785,1175,1175,09/30/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11T,1x1,785,1175,1175,10/01/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11T,1x1,785,1175,1175,10/02/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11T,1x1,785,1165,1165,10/03/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11T,1x1,785,1170,1170,10/04/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11T,1x1,785,1077,1175,10/05/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11T,1x1,785,1077,1175,10/06/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11T,1x1,785,1077,1175,10/07/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11T,1x1,785,1077,1175,10/08/2024,True
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",12A,2x1.5,1394,1508,1529,06/17/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",12A,2x1.5,1394,1508,1529,06/18/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",12A,2x1.5,1394,1508,1529,06/19/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",12A,2x1.5,1394,1508,1529,06/20/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",12A,2x1.5,1394,1538,1559,06/21/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",12A,2x1.5,1394,1538,1559,06/22/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",12A,2x1.5,1394,1538,1559,06/23/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",12A,2x1.5,1394,1538,1559,06/24/2023,True
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",12A,2x1.5,1394,1634,1634,12/30/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",12A,2x1.5,1394,1634,1634,12/31/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",12A,2x1.5,1394,1634,1634,01/01/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",12A,2x1.5,1394,1669,1669,01/02/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",12A,2x1.5,1394,1590,1659,01/03/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",12A,2x1.5,1394,1599,1669,01/04/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",12A,2x1.5,1394,1633,1704,01/05/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",12A,2x1.5,1394,1633,1704,01/06/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",12A,2x1.5,1394,1595,1664,01/07/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",12A,2x1.5,1394,1614,1684,01/08/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",12A,2x1.5,1394,1657,1729,01/09/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",12A,2x1.5,1394,1643,1714,01/10/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",12A,2x1.5,1394,1633,1704,01/11/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",12A,2x1.5,1394,1619,1689,01/12/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",12A,2x1.5,1394,1595,1664,01/13/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",12A,2x1.5,1394,1595,1664,01/14/2024,False
