property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2023,2248,12/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1987,2208,12/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2169,2169,12/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1952,2169,12/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1952,2169,12/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1952,2169,12/23/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1952,2169,12/24/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1952,2169,12/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1952,2169,12/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1904,2063,12/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1904,2063,12/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1904,2063,12/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2072,2220,12/30/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2072,2220,12/31/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1987,2208,01/01/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2012,2180,01/02/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1976,2141,01/03/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1963,2103,01/04/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1963,2103,01/05/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1963,2103,01/06/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2072,2220,01/07/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2049,2220,01/08/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2049,2220,01/09/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2049,2220,01/10/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2072,2220,01/11/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2072,2220,01/12/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2072,2220,01/13/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2072,2220,01/14/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2007,2150,01/15/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2007,2150,01/16/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1996,2150,01/17/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1996,2150,01/18/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1996,2150,01/19/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1996,2150,01/20/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1996,2150,01/21/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2043,2200,01/22/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2043,2200,01/23/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2043,2200,01/24/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2043,2200,01/25/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2053,2200,01/26/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2043,2200,01/27/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2043,2200,01/28/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2043,2200,01/29/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2017,2200,01/30/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2017,2200,01/31/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2017,2200,02/01/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2043,2200,02/02/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2043,2200,02/03/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2043,2200,02/04/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2031,2200,02/05/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1962,2113,02/06/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1981,2133,02/07/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1970,2134,02/08/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1970,2134,02/09/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1987,2153,02/10/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1897,2055,02/11/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2009,2152,02/12/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2009,2152,02/13/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2009,2152,02/14/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2009,2152,02/15/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2009,2152,02/16/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2009,2152,02/17/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2009,2152,02/18/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2009,2152,02/19/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1978,2143,02/20/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1989,2142,02/21/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1989,2142,02/22/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1989,2142,02/23/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1989,2142,02/24/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2004,2147,02/25/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2091,2240,02/26/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2064,2236,02/27/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2198,2236,02/28/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2235,2235,03/01/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2230,2230,03/02/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2230,2230,03/03/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2230,2230,03/04/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2230,2230,03/05/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2230,2230,03/06/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2230,2230,03/07/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2192,2230,03/08/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2192,2230,03/09/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2192,2230,03/10/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2192,2230,03/11/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2162,2200,03/12/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2062,2100,03/13/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2062,2100,03/14/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2100,2100,03/15/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2100,2100,03/16/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2100,2100,03/17/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2100,2100,03/18/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2100,2100,03/19/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2111,2111,03/20/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2111,2111,03/21/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2111,2111,03/22/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2111,2111,03/23/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2111,2111,03/24/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2111,2111,03/25/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2111,2111,03/26/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2264,2264,03/27/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2162,2162,03/28/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2162,2162,03/29/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2162,2162,03/30/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2162,2162,03/31/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2162,2162,04/01/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2155,2321,04/02/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2128,2321,04/03/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2128,2321,04/04/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2128,2321,04/05/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2128,2321,04/06/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2128,2321,04/07/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2128,2321,04/08/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2128,2321,04/09/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2128,2321,04/10/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2128,2321,04/11/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2128,2321,04/12/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2128,2321,04/13/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2128,2321,04/14/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2128,2321,04/15/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2031,2216,04/16/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2044,2230,04/17/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2044,2230,04/18/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2044,2230,04/19/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2044,2230,04/20/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2044,2230,04/21/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2044,2230,04/22/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2044,2230,04/23/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2130,2130,04/24/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2130,2130,04/25/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2130,2130,04/26/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2130,2130,04/27/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2130,2130,04/28/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2130,2130,04/29/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2130,2130,04/30/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2225,2225,05/01/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2225,2225,05/02/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2225,2225,05/03/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2225,2225,05/04/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2225,2225,05/05/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2225,2225,05/06/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2225,2225,05/07/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2225,2225,05/08/2025,True
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2005,2x2,1237,2252,2252,10/31/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2005,2x2,1237,2252,2252,11/01/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2005,2x2,1237,2252,2252,11/02/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2005,2x2,1237,2152,2152,11/03/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2005,2x2,1237,2140,2140,11/04/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2005,2x2,1237,2140,2140,11/05/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2005,2x2,1237,2140,2140,11/06/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2005,2x2,1237,2140,2140,11/07/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2005,2x2,1237,2031,2031,11/08/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2005,2x2,1237,2179,2179,11/09/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2005,2x2,1237,2179,2179,11/10/2023,True
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1736,1736,08/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1770,1770,08/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1804,1804,08/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1716,1716,08/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1594,1594,08/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1612,1612,08/14/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1612,1612,08/15/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1612,1612,08/16/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1534,1534,08/17/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1534,1534,08/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1564,1564,08/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1594,1594,08/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1625,1625,08/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1625,1625,08/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1625,1625,08/23/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1625,1625,08/24/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1625,1625,08/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1596,1596,08/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1596,1596,08/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1627,1627,08/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1596,1596,08/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1596,1596,08/30/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1627,1627,08/31/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1659,1659,09/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1673,1673,09/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1635,1635,09/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1667,1667,09/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1596,1596,09/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1627,1627,09/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1627,1627,09/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1659,1659,09/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1691,1691,09/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1646,1646,09/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1673,1673,09/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1646,1646,09/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1673,1673,09/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1678,1678,09/14/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1711,1711,09/15/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1711,1711,09/16/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1687,1687,09/17/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1713,1713,09/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1687,1687,09/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1671,1671,09/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1655,1655,09/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1655,1655,09/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1655,1655,09/23/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1642,1642,09/24/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1645,1645,09/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1647,1647,09/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1672,1672,09/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1615,1615,09/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1646,1646,09/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1646,1646,09/30/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1646,1646,10/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1646,1646,10/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1566,1566,10/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1629,1629,10/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1597,1597,10/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1597,1597,10/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1556,1556,10/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1516,1516,10/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1443,1443,10/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1397,1397,10/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1281,1397,10/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1281,1397,10/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1281,1397,10/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2007,1x1,839,1281,1397,10/14/2024,False
