property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2205,2293,10/25/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2205,2293,10/26/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2205,2293,10/27/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2205,2293,10/28/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2205,2293,10/29/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2205,2293,10/30/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2205,2293,10/31/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/01/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/02/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/03/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/04/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/05/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/07/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/08/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/09/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/10/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/11/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/12/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/13/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/14/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/15/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/16/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/17/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/18/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/19/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/20/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/21/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/22/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/23/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/24/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/25/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/26/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/27/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/28/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/29/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,11/30/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,12/01/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,12/02/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,12/03/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,12/04/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,12/05/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,12/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,12/07/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,12/08/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,12/09/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,12/10/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,12/11/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,12/12/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,12/13/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,12/14/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,12/15/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,12/16/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1709,1x1,871,2293,2293,12/17/2024,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,03/08/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,03/09/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,03/10/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,03/11/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,03/12/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,03/13/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,03/14/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,03/15/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,03/16/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,03/17/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,03/18/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,03/19/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,03/20/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,03/21/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,03/22/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,03/23/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,03/24/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,03/25/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,03/26/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,03/27/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,03/28/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,03/29/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,03/30/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,03/31/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,04/01/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,04/02/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,04/03/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,04/04/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,04/05/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,04/06/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,04/07/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,04/08/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,04/09/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,04/10/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,04/11/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,04/12/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,04/13/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,04/14/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,04/15/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,04/16/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,04/17/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,04/18/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,04/19/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,04/20/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,04/21/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,04/22/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,04/23/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,04/24/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,04/25/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,04/26/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,04/27/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,04/28/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,04/29/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,04/30/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,05/01/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,05/02/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,05/03/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,05/04/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,05/05/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,05/06/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,05/07/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,05/08/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,05/09/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,05/10/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,05/11/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,05/12/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,05/13/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2247,2337,05/14/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,05/15/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,05/16/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,05/17/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,05/18/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,05/19/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,05/20/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,05/21/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,05/22/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,05/23/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,05/24/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,05/25/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,05/26/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,05/27/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,05/28/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,05/29/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,05/30/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,05/31/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,06/01/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,06/02/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,06/03/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,06/04/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,06/05/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,06/06/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,06/07/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,06/08/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,06/09/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,06/10/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,06/11/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2337,2337,06/12/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2142,2337,06/13/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2142,2337,06/14/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1711,1x1,741,2142,2337,06/15/2025,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1853,1853,06/17/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1853,1853,06/18/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1853,1853,06/19/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1853,1853,06/20/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1853,1853,06/21/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,06/22/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,06/23/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,06/24/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,06/25/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,06/26/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,06/27/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,06/28/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,06/29/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,06/30/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/01/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/02/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/03/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/04/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/05/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/06/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/07/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/08/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/09/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/10/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/11/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/12/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/13/2023,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/04/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/05/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/07/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/08/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/09/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/10/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/11/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/12/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/13/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/14/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/15/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/16/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/17/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/18/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/19/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/20/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/21/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/22/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/23/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/24/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/25/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1713,1x1,807,1889,1889,07/26/2024,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1805,1x1,918,2104,2104,07/17/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1805,1x1,918,2104,2104,07/18/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1805,1x1,918,2104,2104,07/19/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1805,1x1,918,2104,2104,07/20/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1805,1x1,918,2104,2104,07/21/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1805,1x1,918,2104,2104,07/22/2025,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,08/20/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,08/21/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,08/22/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,08/23/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,08/24/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,08/25/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,08/26/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,08/27/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,08/28/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,08/29/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,08/30/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,08/31/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,09/01/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,09/02/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,09/03/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,09/04/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,09/05/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,09/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,09/07/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,09/08/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,09/09/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,09/10/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,09/11/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,09/12/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,09/13/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,09/14/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,09/15/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,09/16/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,09/17/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,09/18/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,09/19/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,09/20/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,09/21/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,09/22/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,09/23/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,09/24/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1811,1x1,741,1867,1867,09/25/2024,False
