property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,11/19/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,11/20/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,11/21/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,11/22/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,11/23/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,11/24/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,11/25/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,11/26/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,11/27/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,11/28/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,11/29/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,11/30/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,12/01/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,12/02/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,12/03/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,12/04/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,12/05/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,12/06/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,12/07/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,12/08/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,12/09/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,12/10/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,12/11/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,12/12/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,12/13/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,12/14/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1699,1699,12/15/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1699,1699,12/16/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1699,1699,12/17/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1699,1699,12/18/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1699,1699,12/19/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1699,1699,12/20/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1699,1699,12/21/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1699,1699,12/22/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1699,1699,12/23/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1699,1699,12/24/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1699,1699,12/25/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1699,1699,12/26/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1699,1699,12/27/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1699,1699,12/28/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1699,1699,12/29/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1739,1739,12/30/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1739,1739,12/31/2023,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1739,1739,01/01/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1739,1739,01/02/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1739,1739,01/03/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1739,1739,01/04/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1739,1739,01/05/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1789,1789,01/06/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1789,1789,01/07/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1789,1789,01/08/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1789,1789,01/09/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,01/10/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,01/11/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,01/12/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,01/13/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,01/14/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,01/15/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,01/16/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,01/17/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1709,1709,01/18/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1759,1759,01/19/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1759,1759,01/20/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1759,1759,01/21/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1759,1759,01/22/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1759,1759,01/23/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1759,1759,01/24/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1759,1759,01/25/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1759,1759,01/26/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1759,1759,01/27/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1759,1759,01/28/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1759,1759,01/29/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1759,1759,01/30/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1699,1699,01/31/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1699,1699,02/01/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1699,1699,02/02/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1699,1699,02/03/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1699,1699,02/04/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1699,1699,02/05/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1719,1719,02/06/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1719,1719,02/07/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1719,1719,02/08/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1719,1719,02/09/2024,True
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1649,1799,08/28/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1649,1799,08/29/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1649,1799,08/30/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1649,1799,08/31/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1649,1799,09/01/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1649,1799,09/02/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1649,1799,09/03/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1649,1799,09/04/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1649,1799,09/05/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1649,1799,09/06/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1649,1799,09/07/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1649,1799,09/08/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1649,1799,09/09/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1640,1789,09/10/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1640,1789,09/11/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1640,1789,09/12/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1640,1789,09/13/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1640,1789,09/14/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1640,1789,09/15/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1789,1789,09/16/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1789,1789,09/17/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1789,1789,09/18/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,09/19/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,09/20/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,09/21/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,09/22/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,09/23/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,09/24/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1677,1829,09/25/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,09/26/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,09/27/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,09/28/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,09/29/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,09/30/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,10/01/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,10/02/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,10/03/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,10/04/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,10/05/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,10/06/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,10/07/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,10/08/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,10/09/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,10/10/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,10/11/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,10/12/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,10/13/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,10/14/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,10/15/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,10/16/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,10/17/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,10/18/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,10/19/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,10/20/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,10/21/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,10/22/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1622,1769,10/23/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1739,1766,10/24/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1739,1766,10/25/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1739,1766,10/26/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1739,1766,10/27/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1739,1766,10/28/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1735,1762,10/29/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1731,1758,10/30/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1555,1758,10/31/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1555,1758,11/01/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1552,1755,11/02/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1552,1755,11/03/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1549,1751,11/04/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1540,1741,11/05/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1450,1639,11/06/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1446,1635,11/07/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1442,1630,11/08/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1442,1630,11/09/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1440,1628,11/10/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1440,1628,11/11/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1483,1677,11/12/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1483,1677,11/13/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1483,1677,11/14/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1483,1677,11/15/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1483,1677,11/16/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1483,1677,11/17/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1483,1677,11/18/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1483,1677,11/19/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1483,1677,11/20/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1527,1677,11/21/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1677,1677,11/22/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1527,1677,11/23/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1527,1677,11/24/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1527,1677,11/25/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1527,1677,11/26/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1527,1677,11/27/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1527,1677,11/28/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1527,1677,11/29/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1527,1677,11/30/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1527,1677,12/01/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1527,1677,12/02/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1527,1677,12/03/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1527,1677,12/04/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1516,1677,12/05/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1527,1677,12/06/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1527,1677,12/07/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1516,1677,12/08/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1516,1677,12/09/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1516,1677,12/10/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1527,1677,12/11/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1482,1617,12/12/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1482,1617,12/13/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1482,1617,12/14/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1482,1617,12/15/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1482,1617,12/16/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1482,1617,12/17/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1482,1617,12/18/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1482,1617,12/19/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1482,1617,12/20/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1482,1617,12/21/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1482,1617,12/22/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1482,1617,12/23/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1482,1617,12/24/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1482,1617,12/25/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1482,1617,12/26/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1482,1617,12/27/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",12103,2x2,1072,1482,1617,12/28/2024,False
