property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/09/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/10/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/11/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/12/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/13/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/14/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/15/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/16/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/17/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/18/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/19/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/20/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/21/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/22/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/23/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/24/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/25/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/26/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/27/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/28/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/29/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/30/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/01/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/02/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/03/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/04/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/05/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/06/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/07/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/08/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/09/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/10/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/11/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/12/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/13/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/14/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/15/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/16/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/17/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/18/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/19/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/20/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/21/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/22/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/23/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/24/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/25/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/26/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/27/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/28/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/29/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/30/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,12/31/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,01/01/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,01/02/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,01/03/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,01/04/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,01/05/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,01/06/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,01/07/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,01/08/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,01/09/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,01/10/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,01/11/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,01/12/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,01/13/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,01/14/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,01/15/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,01/16/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1928,1928,01/17/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1928,1928,01/18/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1928,1928,01/19/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1928,1928,01/20/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1928,1928,01/21/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1928,1928,01/22/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1807,1807,01/23/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1928,1928,01/24/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1928,1928,01/25/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1882,1882,01/26/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1882,1882,01/27/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1807,1807,01/28/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1807,1807,01/29/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1814,1814,01/30/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1814,1814,01/31/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1814,1814,02/01/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1814,1814,02/02/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1814,1814,02/03/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1814,1814,02/04/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1814,1814,02/05/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1814,1814,02/06/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1814,1814,02/07/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1823,1823,02/08/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1823,1823,02/09/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1823,1823,02/10/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1823,1823,02/11/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1823,1823,02/12/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1848,1848,02/13/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1848,1848,02/14/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1848,1848,02/15/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1848,1848,02/16/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1848,1848,02/17/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1835,1835,02/18/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1835,1835,02/19/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1808,1808,02/20/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1808,1808,02/21/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1808,1808,02/22/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1808,1808,02/23/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1808,1808,02/24/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1857,1857,02/25/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1778,1778,02/26/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1807,1807,02/27/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1784,1784,02/28/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1753,1753,03/01/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1753,1753,03/02/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1753,1753,03/03/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1753,1753,03/04/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1753,1753,03/05/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1729,1729,03/06/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1729,1729,03/07/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1729,1729,03/08/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1729,1729,03/09/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1729,1729,03/10/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1729,1729,03/11/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1684,1684,03/12/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1712,1712,03/13/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1712,1712,03/14/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1712,1712,03/15/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1712,1712,03/16/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1712,1712,03/17/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1712,1712,03/18/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1712,1712,03/19/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1733,1733,03/20/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1810,1810,03/21/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1735,1735,03/22/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1722,1722,03/23/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1722,1722,03/24/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1810,1810,03/25/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1855,1855,03/26/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1842,1842,03/27/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1822,1822,03/28/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1816,1816,03/29/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1809,1809,03/30/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1802,1802,03/31/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1736,1736,04/01/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1729,1729,04/02/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1716,1716,04/03/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1699,1699,04/04/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1666,1666,04/05/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1666,1666,04/06/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1666,1666,04/07/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1666,1666,04/08/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1666,1666,04/09/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1666,1666,04/10/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1666,1666,04/11/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1666,1666,04/12/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1666,1666,04/13/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1666,1666,04/14/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1666,1666,04/15/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1666,1666,04/16/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1666,1666,04/17/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1666,1666,04/18/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1676,1676,04/19/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1670,1670,04/20/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1663,1663,04/21/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1584,1584,04/22/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1607,1607,04/23/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1619,1619,04/24/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1619,1619,04/25/2025,True
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2048,2048,03/21/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,1972,1972,03/22/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,1972,1972,03/23/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,1972,1972,03/24/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,1972,1972,03/25/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,1972,1972,03/26/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,1972,1972,03/27/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,1972,1972,03/28/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2100,2100,03/29/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2100,2100,03/30/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2100,2100,03/31/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2038,2038,04/01/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2037,2037,04/02/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2037,2037,04/03/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2019,2019,04/04/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,1990,1990,04/05/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,1990,1990,04/06/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,1990,1990,04/07/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2069,2069,04/08/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2024,2024,04/09/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2047,2047,04/10/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2062,2062,04/11/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2062,2062,04/12/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2062,2062,04/13/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2062,2062,04/14/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2099,2099,04/15/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2077,2077,04/16/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2032,2032,04/17/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2114,2114,04/18/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13102,2x2,1436,2114,2114,04/19/2025,False
