property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1295,1295,06/06/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1295,1295,06/07/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1295,1295,06/08/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1295,1295,06/09/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1295,1295,06/10/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1288,1288,06/11/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1288,1288,06/12/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1301,1301,06/13/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1301,1301,06/14/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1301,1301,06/15/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1281,1281,06/16/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1281,1281,06/17/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1257,1257,06/18/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1257,1257,06/19/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1257,1257,06/20/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1257,1257,06/21/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1257,1257,06/22/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1257,1257,06/23/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1267,1267,06/24/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1267,1267,06/25/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1267,1267,06/26/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1267,1267,06/27/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1267,1267,06/28/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1267,1267,06/29/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1267,1267,06/30/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1267,1267,07/01/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1267,1267,07/02/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1267,1267,07/03/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1267,1267,07/04/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1267,1267,07/05/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1267,1267,07/06/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1267,1267,07/07/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1267,1267,07/08/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1267,1267,07/09/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1267,1267,07/10/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1267,1267,07/11/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1267,1267,07/12/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1267,1267,07/13/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1267,1267,07/14/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1267,1267,07/15/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1177,1331,07/16/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1177,1331,07/17/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1182,1336,07/18/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1182,1336,07/19/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1182,1336,07/20/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1182,1336,07/21/2025,False
Enclave at Albany Park,"Columbus, OH",1-5089,2x2,949,1164,1316,07/22/2025,True
Enclave at Albany Park,"Columbus, OH",1-5095,2x2,949,1282,1282,07/04/2025,False
Enclave at Albany Park,"Columbus, OH",1-5095,2x2,949,1282,1282,07/05/2025,False
Enclave at Albany Park,"Columbus, OH",1-5095,2x2,949,1282,1282,07/06/2025,False
Enclave at Albany Park,"Columbus, OH",1-5095,2x2,949,1282,1282,07/07/2025,False
Enclave at Albany Park,"Columbus, OH",1-5095,2x2,949,1282,1282,07/08/2025,False
Enclave at Albany Park,"Columbus, OH",1-5095,2x2,949,1282,1282,07/09/2025,False
Enclave at Albany Park,"Columbus, OH",1-5095,2x2,949,1282,1282,07/10/2025,False
Enclave at Albany Park,"Columbus, OH",1-5095,2x2,949,1282,1282,07/11/2025,False
Enclave at Albany Park,"Columbus, OH",1-5095,2x2,949,1282,1282,07/12/2025,False
Enclave at Albany Park,"Columbus, OH",1-5095,2x2,949,1282,1282,07/13/2025,False
Enclave at Albany Park,"Columbus, OH",1-5095,2x2,949,1282,1282,07/14/2025,False
Enclave at Albany Park,"Columbus, OH",1-5095,2x2,949,1282,1282,07/15/2025,False
Enclave at Albany Park,"Columbus, OH",1-5095,2x2,949,1191,1346,07/16/2025,False
Enclave at Albany Park,"Columbus, OH",1-5095,2x2,949,1191,1346,07/17/2025,False
Enclave at Albany Park,"Columbus, OH",1-5095,2x2,949,1195,1351,07/18/2025,False
Enclave at Albany Park,"Columbus, OH",1-5095,2x2,949,1195,1351,07/19/2025,False
Enclave at Albany Park,"Columbus, OH",1-5095,2x2,949,1195,1351,07/20/2025,False
Enclave at Albany Park,"Columbus, OH",1-5095,2x2,949,1195,1351,07/21/2025,False
Enclave at Albany Park,"Columbus, OH",1-5095,2x2,949,1177,1331,07/22/2025,True
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,04/05/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,04/06/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,04/07/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,04/08/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,04/09/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,04/10/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,04/11/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,04/12/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,04/13/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,04/14/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,04/15/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,04/16/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,04/17/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,04/18/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,04/19/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,04/20/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,04/21/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,04/22/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,04/23/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,04/24/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,04/25/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,04/26/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,04/27/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,04/28/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,04/29/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,04/30/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,05/01/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,05/02/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,05/03/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,05/04/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,05/05/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,05/06/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,05/07/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,05/08/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,05/09/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,05/10/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,05/11/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,05/12/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,05/13/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,05/14/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,05/15/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,05/16/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,05/17/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,05/18/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,05/19/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1450,1450,05/20/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1368,1368,05/21/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1355,1355,05/22/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1423,1423,05/23/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1423,1423,05/24/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1423,1423,05/25/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1423,1423,05/26/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1423,1423,05/27/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1368,1423,05/28/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1293,1345,05/29/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1293,1345,05/30/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1274,1325,05/31/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1274,1325,06/01/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1419,1464,06/02/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1419,1464,06/03/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1245,1295,06/04/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1245,1295,06/05/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1245,1295,06/06/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1245,1295,06/07/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1245,1295,06/08/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1245,1295,06/09/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1245,1295,06/10/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1238,1288,06/11/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1238,1288,06/12/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1251,1301,06/13/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1251,1301,06/14/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1251,1301,06/15/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1232,1281,06/16/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1232,1281,06/17/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1209,1257,06/18/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1152,1257,06/19/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1152,1257,06/20/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1152,1257,06/21/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1152,1257,06/22/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1152,1257,06/23/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1157,1262,06/24/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1157,1262,06/25/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1165,1262,06/26/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1165,1262,06/27/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1165,1262,06/28/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1165,1262,06/29/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1165,1262,06/30/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1165,1262,07/01/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1165,1262,07/02/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1165,1262,07/03/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1165,1262,07/04/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1165,1262,07/05/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1165,1262,07/06/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1165,1262,07/07/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1165,1262,07/08/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1165,1262,07/09/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1165,1262,07/10/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1165,1262,07/11/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1165,1262,07/12/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1165,1262,07/13/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1165,1262,07/14/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1165,1262,07/15/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1173,1326,07/16/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1173,1326,07/17/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1177,1331,07/18/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1177,1331,07/19/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1177,1331,07/20/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1177,1331,07/21/2025,False
Enclave at Albany Park,"Columbus, OH",2-4832,2x2,949,1160,1311,07/22/2025,True
Enclave at Albany Park,"Columbus, OH",2-4834,1x1,682,1072,1072,07/02/2025,False
Enclave at Albany Park,"Columbus, OH",2-4834,1x1,682,1072,1072,07/03/2025,False
Enclave at Albany Park,"Columbus, OH",2-4834,1x1,682,1072,1072,07/04/2025,False
Enclave at Albany Park,"Columbus, OH",2-4834,1x1,682,1072,1072,07/05/2025,False
Enclave at Albany Park,"Columbus, OH",2-4834,1x1,682,1072,1072,07/06/2025,False
Enclave at Albany Park,"Columbus, OH",2-4834,1x1,682,1072,1072,07/07/2025,False
Enclave at Albany Park,"Columbus, OH",2-4834,1x1,682,1072,1072,07/08/2025,False
Enclave at Albany Park,"Columbus, OH",2-4834,1x1,682,1072,1072,07/09/2025,False
Enclave at Albany Park,"Columbus, OH",2-4834,1x1,682,1072,1072,07/10/2025,False
Enclave at Albany Park,"Columbus, OH",2-4834,1x1,682,1072,1072,07/11/2025,False
Enclave at Albany Park,"Columbus, OH",2-4834,1x1,682,1072,1072,07/12/2025,False
Enclave at Albany Park,"Columbus, OH",2-4834,1x1,682,1072,1072,07/13/2025,False
Enclave at Albany Park,"Columbus, OH",2-4834,1x1,682,1072,1072,07/14/2025,False
Enclave at Albany Park,"Columbus, OH",2-4834,1x1,682,1072,1072,07/15/2025,False
Enclave at Albany Park,"Columbus, OH",2-4834,1x1,682,996,1126,07/16/2025,False
Enclave at Albany Park,"Columbus, OH",2-4834,1x1,682,996,1126,07/17/2025,False
Enclave at Albany Park,"Columbus, OH",2-4834,1x1,682,1041,1177,07/18/2025,False
Enclave at Albany Park,"Columbus, OH",2-4834,1x1,682,1041,1177,07/19/2025,False
Enclave at Albany Park,"Columbus, OH",2-4834,1x1,682,1004,1135,07/20/2025,False
Enclave at Albany Park,"Columbus, OH",2-4834,1x1,682,1004,1135,07/21/2025,False
Enclave at Albany Park,"Columbus, OH",2-4834,1x1,682,977,1105,07/22/2025,True
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,04/05/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,04/06/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,04/07/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,04/08/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,04/09/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,04/10/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,04/11/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,04/12/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,04/13/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,04/14/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,04/15/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,04/16/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,04/17/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,04/18/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,04/19/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,04/20/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,04/21/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,04/22/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,04/23/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,04/24/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,04/25/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,04/26/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,04/27/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,04/28/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,04/29/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,04/30/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,05/01/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,05/02/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,05/03/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,05/04/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,05/05/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,05/06/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,05/07/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,05/08/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,05/09/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,05/10/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,05/11/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,05/12/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,05/13/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,05/14/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,05/15/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,05/16/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,05/17/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,05/18/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,05/19/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1450,1450,05/20/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1368,1368,05/21/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1355,1355,05/22/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1423,1423,05/23/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1423,1423,05/24/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1423,1423,05/25/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1423,1423,05/26/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1423,1423,05/27/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1368,1423,05/28/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1293,1345,05/29/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1293,1345,05/30/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1274,1325,05/31/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1274,1325,06/01/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1245,1295,06/02/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1245,1295,06/03/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1245,1295,06/04/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1245,1295,06/05/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1245,1295,06/06/2025,False
Enclave at Albany Park,"Columbus, OH",2-4836,2x2,949,1245,1295,06/07/2025,False
