property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,687,2551,2551,02/17/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,687,2551,2551,02/18/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,687,2551,2551,02/19/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,687,2551,2551,02/20/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,687,2551,2551,02/21/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,687,2551,2551,02/22/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,687,2551,2551,02/23/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,687,2551,2551,02/24/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,687,2516,2516,02/25/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,687,2516,2516,02/26/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,687,2441,2441,02/27/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,687,2441,2441,02/28/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,687,2441,2441,03/01/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,687,2441,2441,03/02/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,687,2476,2476,03/03/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,687,2476,2476,03/04/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,687,2536,2536,03/05/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0609,1x1,687,2536,2536,03/06/2025,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0610,1x1,687,2469,2469,03/03/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0610,1x1,687,2469,2469,03/04/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0610,1x1,687,2459,2459,03/05/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0610,1x1,687,2454,2454,03/06/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0610,1x1,687,2454,2454,03/07/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0610,1x1,687,2454,2454,03/08/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0610,1x1,687,2449,2449,03/09/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0610,1x1,687,2449,2449,03/10/2024,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2634,2634,03/22/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2634,2634,03/23/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2639,2639,03/24/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2639,2639,03/25/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2634,2634,03/26/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2602,2644,03/27/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2607,2649,03/28/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2602,2644,03/29/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2602,2644,03/30/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2602,2644,03/31/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2602,2644,04/01/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2602,2644,04/02/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2622,2664,04/03/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2659,2659,04/04/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2659,2659,04/05/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2659,2659,04/06/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2664,2664,04/07/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2664,2664,04/08/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2664,2664,04/09/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2654,2654,04/10/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2654,2654,04/11/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2654,2654,04/12/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2654,2654,04/13/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2659,2659,04/14/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2659,2659,04/15/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2659,2659,04/16/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2669,2669,04/17/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2607,2649,04/18/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2612,2654,04/19/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2654,2654,04/20/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2607,2649,04/21/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2607,2649,04/22/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2607,2649,04/23/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2607,2649,04/24/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2597,2639,04/25/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2542,2584,04/26/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,717,2542,2584,04/27/2025,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0615,1x1,799,2744,2744,05/07/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0615,1x1,799,2689,2689,05/08/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0615,1x1,799,2689,2689,05/09/2024,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0616,1x1,811,2712,2712,07/25/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0616,1x1,811,2712,2712,07/26/2023,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0622,1x1,659,2524,2566,06/23/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0622,1x1,659,2524,2566,06/24/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0622,1x1,659,2524,2566,06/25/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0622,1x1,659,2559,2601,06/26/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0622,1x1,659,2559,2601,06/27/2023,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0623,0x1,504,2069,2111,04/26/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0623,0x1,504,2069,2111,04/27/2025,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,2x2,1165,3693,3693,09/14/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,2x2,1165,3660,3660,09/15/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,2x2,1165,3660,3660,09/16/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,2x2,1165,3660,3660,09/17/2024,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4194,4194,08/02/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4194,4194,08/03/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4194,4194,08/04/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4199,4199,08/05/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4199,4199,08/06/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4199,4199,08/07/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4199,4199,08/08/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4199,4199,08/09/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4199,4199,08/10/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4194,4194,08/11/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4194,4194,08/12/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4189,4189,08/13/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4189,4189,08/14/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4189,4189,08/15/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4199,4199,08/16/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4199,4199,08/17/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4199,4199,08/18/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4194,4194,08/19/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4179,4179,08/20/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4174,4174,08/21/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4164,4164,08/22/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4164,4164,08/23/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4164,4164,08/24/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4159,4159,08/25/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4184,4184,08/26/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4184,4184,08/27/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4184,4184,08/28/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4179,4179,08/29/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4179,4179,08/30/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4179,4179,08/31/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4174,4174,09/01/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4174,4174,09/02/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4164,4164,09/03/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4164,4164,09/04/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4164,4164,09/05/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4164,4164,09/06/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4164,4164,09/07/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4164,4164,09/08/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4134,4134,09/09/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4124,4124,09/10/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4154,4154,09/11/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4149,4149,09/12/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4164,4164,09/13/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4159,4159,09/14/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4099,4099,09/15/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4099,4099,09/16/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4099,4099,09/17/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4104,4104,09/18/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4164,4164,09/19/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4159,4159,09/20/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4159,4159,09/21/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4109,4109,09/22/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4109,4109,09/23/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4109,4109,09/24/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4104,4104,09/25/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4159,4159,09/26/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4159,4159,09/27/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,2x2,1394,4159,4159,09/28/2023,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2304,2304,10/19/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2304,2304,10/20/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2304,2304,10/21/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2304,2304,10/22/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2289,2289,10/23/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2279,2279,10/24/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2229,2229,10/25/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2229,2229,10/26/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2229,2229,10/27/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2229,2229,10/28/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2229,2229,10/29/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2229,2229,10/30/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2224,2224,10/31/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2224,2224,11/01/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2224,2224,11/02/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2209,2209,11/03/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2209,2209,11/04/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2209,2209,11/05/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1649,2199,11/06/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1683,2244,11/07/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2150,2244,11/08/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2127,2219,11/09/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2127,2219,11/10/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2127,2219,11/11/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2127,2219,11/12/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2122,2214,11/13/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2122,2214,11/14/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2122,2214,11/15/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2098,2189,11/16/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2098,2189,11/17/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2088,2179,11/18/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1997,2179,11/19/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1997,2179,11/20/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1979,2159,11/21/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2154,2154,11/22/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1937,2159,11/23/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2002,2184,11/24/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1960,2184,11/25/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1965,2189,11/26/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1942,2164,11/27/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1937,2159,11/28/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1979,2159,11/29/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1974,2154,11/30/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1937,2159,12/01/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1942,2164,12/02/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1947,2169,12/03/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1984,2164,12/04/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1942,2164,12/05/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1979,2159,12/06/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1979,2159,12/07/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1937,2159,12/08/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1937,2159,12/09/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1956,2179,12/10/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1956,2179,12/11/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1919,2139,12/12/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1905,2124,12/13/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1896,2114,12/14/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1896,2114,12/15/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1878,2094,12/16/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1878,2094,12/17/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1887,2104,12/18/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1882,2099,12/19/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,1882,2099,12/20/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2104,2104,12/21/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2104,2104,12/22/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2069,2069,12/23/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2069,2069,12/24/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2099,2099,12/25/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2059,2059,12/26/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0703,0x1,586,2059,2059,12/27/2024,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,1x1,643,2595,2595,10/08/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,1x1,643,2590,2590,10/09/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,1x1,643,2580,2580,10/10/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,1x1,643,2580,2580,10/11/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,1x1,643,2580,2580,10/12/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,1x1,643,2590,2590,10/13/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,1x1,643,2585,2585,10/14/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,1x1,643,2585,2585,10/15/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,1x1,643,2580,2580,10/16/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,1x1,643,2565,2565,10/17/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,1x1,643,2570,2570,10/18/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,1x1,643,2570,2570,10/19/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,1x1,643,2585,2585,10/20/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,1x1,643,2585,2585,10/21/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,1x1,643,2585,2585,10/22/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,1x1,643,2570,2570,10/23/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,1x1,643,2590,2590,10/24/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,1x1,643,2590,2590,10/25/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,1x1,643,2600,2600,10/26/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,1x1,643,2595,2595,10/27/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,1x1,643,2590,2590,10/28/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,1x1,643,2590,2590,10/29/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,1x1,643,2590,2590,10/30/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,1x1,643,2600,2600,10/31/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,1x1,643,2645,2645,11/01/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,1x1,643,2645,2645,11/02/2024,False
