property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1729,1762,05/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1752,1785,05/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1752,1785,05/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1725,1758,05/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1769,1802,05/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1769,1802,05/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1750,1783,05/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1738,1771,05/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1674,1710,05/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1658,1694,05/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1658,1694,05/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1658,1694,05/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1658,1694,05/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1658,1694,05/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1658,1694,05/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1658,1694,05/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1658,1694,05/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1658,1694,05/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1658,1694,05/31/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1658,1694,06/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1658,1694,06/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1658,1694,06/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1658,1694,06/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1658,1694,06/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1658,1694,06/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1658,1694,06/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1658,1694,06/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1658,1694,06/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1658,1694,06/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,06/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,06/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,06/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,06/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,06/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,06/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1694,1694,06/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1694,1694,06/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,06/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,06/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,06/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,06/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,06/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,06/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,06/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,06/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,06/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,06/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,06/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,06/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1694,1694,07/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,07/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,07/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,07/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,07/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,07/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,07/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,07/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,07/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,07/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,07/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,07/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,07/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1573,1694,07/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1694,1694,07/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1694,1694,07/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1694,1694,07/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1694,1694,07/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1640,1694,07/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1640,1694,07/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1640,1694,07/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1640,1694,07/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1640,1694,07/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1640,1694,07/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1640,1694,07/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1640,1694,07/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1640,1694,07/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1640,1694,07/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1640,1694,07/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1640,1694,07/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1640,1694,07/31/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1694,1694,08/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1694,1694,08/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1694,1694,08/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1694,1694,08/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1694,1694,08/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1694,1694,08/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1694,1694,08/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1694,1694,08/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1694,1694,08/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1694,1694,08/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1694,1694,08/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1796,1796,08/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1709,1709,08/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1737,1737,08/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1640,1777,08/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1647,1784,08/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1599,1732,08/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1578,1709,08/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1621,1756,08/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1525,1678,08/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1518,1645,08/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1480,1603,08/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1464,1610,08/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1505,1656,08/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1549,1704,08/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1579,1737,08/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1580,1712,08/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1567,1698,08/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1482,1630,08/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1482,1630,08/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1478,1642,08/31/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1478,1642,09/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1482,1630,09/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1495,1645,09/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1562,1736,09/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1638,1802,09/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1661,1780,09/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1660,1779,09/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1659,1778,09/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1652,1770,09/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1615,1730,09/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1644,1761,09/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1631,1747,09/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1586,1745,09/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1586,1745,09/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1632,1795,09/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1840,1840,09/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1798,1798,09/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1644,1808,09/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1644,1808,09/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1611,1772,09/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1608,1769,09/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1606,1767,09/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1605,1765,09/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1602,1762,09/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1646,1811,09/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1636,1840,09/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1636,1840,09/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1636,1840,09/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1636,1840,09/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1543,1697,09/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1543,1697,10/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1607,1722,10/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1591,1736,10/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1576,1773,10/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1597,1720,10/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1607,1722,10/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1686,1806,10/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1686,1806,10/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1686,1806,10/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1686,1806,10/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1686,1806,10/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1686,1806,10/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1686,1806,10/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1686,1806,10/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1686,1806,10/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1686,1806,10/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1672,1811,10/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1695,1836,10/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1745,1890,10/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1753,1899,10/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1753,1899,10/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1749,1908,10/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1792,1920,10/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1920,1920,10/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1920,1920,10/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1911,1911,10/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1920,1920,10/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1920,1920,10/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1924,1924,10/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1935,1935,10/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1935,1935,10/31/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1935,1935,11/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1983,1983,11/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,2014,2014,11/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1935,1935,11/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1935,1935,11/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1935,1935,11/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1935,1935,11/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1935,1935,11/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1926,1926,11/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1926,1926,11/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1926,1926,11/11/2024,True
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1833,1833,02/12/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1833,1833,02/13/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1833,1833,02/14/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1833,1833,02/15/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1833,1833,02/16/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1766,1833,02/17/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",201,1x1,745,1766,1833,02/18/2025,True
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",202,1x1,652,1696,1729,05/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",202,1x1,652,1690,1723,05/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",202,1x1,652,1710,1743,05/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",202,1x1,652,1710,1743,05/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",202,1x1,652,1686,1719,05/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",202,1x1,652,1668,1701,05/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",202,1x1,652,1668,1701,05/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",202,1x1,652,1668,1701,05/31/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",202,1x1,652,1651,1684,06/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",202,1x1,652,1621,1654,06/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",202,1x1,652,1621,1654,06/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",202,1x1,652,1681,1714,06/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",202,1x1,652,1681,1714,06/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",202,1x1,652,1664,1697,06/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",202,1x1,652,1664,1697,06/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",202,1x1,652,1612,1645,06/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",202,1x1,652,1612,1645,06/09/2024,True
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",204,1x1,523,1601,1601,12/23/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",204,1x1,523,1601,1601,12/24/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",204,1x1,523,1601,1601,12/25/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",204,1x1,523,1601,1601,12/26/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",204,1x1,523,1601,1601,12/27/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",204,1x1,523,1601,1601,12/28/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",204,1x1,523,1601,1601,12/29/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",204,1x1,523,1601,1601,12/30/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",204,1x1,523,1601,1601,12/31/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",204,1x1,523,1601,1601,01/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",204,1x1,523,1601,1601,01/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",204,1x1,523,1605,1605,01/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",204,1x1,523,1609,1609,01/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",204,1x1,523,1605,1605,01/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",204,1x1,523,1618,1618,01/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",204,1x1,523,1642,1642,01/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",204,1x1,523,1646,1646,01/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",204,1x1,523,1588,1588,01/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",204,1x1,523,1577,1577,01/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",204,1x1,523,1581,1581,01/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",204,1x1,523,1575,1575,01/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",204,1x1,523,1575,1575,01/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",204,1x1,523,1566,1566,01/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",204,1x1,523,1566,1566,01/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",204,1x1,523,1581,1581,01/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",204,1x1,523,1581,1581,01/17/2024,False
