property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,11/19/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,11/20/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,11/21/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,11/22/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,11/23/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,11/24/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,11/25/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,11/26/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,11/27/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,11/28/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,11/29/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,11/30/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/01/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/02/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/03/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/04/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/05/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/06/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/07/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/08/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/09/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/10/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/11/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/12/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/13/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/14/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/15/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/16/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/17/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/18/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/19/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/20/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/21/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/22/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/23/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/24/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/25/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/26/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/27/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/28/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/29/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/30/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,12/31/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/11/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/17/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/18/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/19/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/20/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/21/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/22/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/23/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/24/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/25/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/26/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/27/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/28/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/29/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/30/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,01/31/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,02/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,02/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,02/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,02/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,02/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,02/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,02/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,02/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,02/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,02/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1518,1821,02/11/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1476,1703,02/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1476,1703,02/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1476,1703,02/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1476,1703,02/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1476,1703,02/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1476,1703,02/17/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1476,1703,02/18/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1476,1703,02/19/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1475,1702,02/20/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1475,1702,02/21/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1475,1702,02/22/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1476,1703,02/23/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1476,1703,02/24/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1476,1703,02/25/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1476,1703,02/26/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1476,1703,02/27/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1460,1703,02/28/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1460,1703,02/29/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1472,1699,03/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1456,1699,03/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1456,1699,03/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1456,1699,03/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1456,1699,03/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1456,1699,03/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1460,1703,03/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1460,1703,03/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1460,1703,03/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1460,1703,03/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1652,1779,03/11/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1647,1774,03/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1647,1774,03/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1647,1774,03/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1647,1774,03/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1647,1774,03/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1647,1774,03/17/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1647,1774,03/18/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1647,1774,03/19/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1647,1774,03/20/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1647,1774,03/21/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1647,1774,03/22/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1647,1774,03/23/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1647,1774,03/24/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1647,1774,03/25/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1646,1773,03/26/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1646,1773,03/27/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1646,1773,03/28/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1646,1773,03/29/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1646,1773,03/30/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1646,1773,03/31/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1646,1773,04/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1773,1773,04/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1773,1773,04/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1773,1773,04/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1773,1773,04/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1773,1773,04/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1773,1773,04/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1773,1773,04/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1773,1773,04/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1773,1773,04/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1758,1758,04/11/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1758,1758,04/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1758,1758,04/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1758,1758,04/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1758,1758,04/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1758,1758,04/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1733,1733,04/17/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1733,1733,04/18/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1733,1733,04/19/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1733,1733,04/20/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1733,1733,04/21/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1733,1733,04/22/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1733,1733,04/23/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1710,1710,04/24/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1710,1710,04/25/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1695,1695,04/26/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1695,1695,04/27/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1695,1695,04/28/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1695,1695,04/29/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1695,1695,04/30/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1695,1695,05/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1718,1718,05/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1718,1718,05/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1718,1718,05/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1718,1718,05/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1718,1718,05/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1718,1718,05/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1718,1718,05/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1718,1718,05/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1695,1695,05/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1695,1695,05/11/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1706,1706,05/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1706,1706,05/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1706,1706,05/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1706,1706,05/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1706,1706,05/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1706,1706,05/17/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1706,1706,05/18/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1706,1706,05/19/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1706,1706,05/20/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1706,1706,05/21/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1706,1706,05/22/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1706,1706,05/23/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1732,1732,05/24/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1732,1732,05/25/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1732,1732,05/26/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1732,1732,05/27/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1732,1732,05/28/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1732,1732,05/29/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1732,1732,05/30/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1732,1732,05/31/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1743,1743,06/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1661,1732,06/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1661,1732,06/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1667,1758,06/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1667,1758,06/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1668,1735,06/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1666,1737,06/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1668,1735,06/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1666,1737,06/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1666,1737,06/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1666,1737,06/11/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1666,1737,06/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1647,1738,06/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1628,1705,06/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1628,1705,06/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1705,1705,06/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1705,1705,06/17/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1705,1705,06/18/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1705,1705,06/19/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1705,1705,06/20/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1705,1705,06/21/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1732,1732,06/22/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1732,1732,06/23/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1732,1732,06/24/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1757,1757,06/25/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1757,1757,06/26/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1783,1783,06/27/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1783,1783,06/28/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1783,1783,06/29/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1825,1825,06/30/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1798,1798,07/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1778,1778,07/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1778,1778,07/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1778,1778,07/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1791,1791,07/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1778,1778,07/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1778,1778,07/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1778,1778,07/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1778,1778,07/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1758,1758,07/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",179,1x1,699,1758,1758,07/11/2024,False
