property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/15/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/16/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/17/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/18/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/19/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/20/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/21/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/22/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/23/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/24/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/25/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/26/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/27/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/28/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/29/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/30/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,05/01/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1670,1670,05/02/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1670,1670,05/03/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1670,1670,05/04/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1675,1675,05/05/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1675,1675,05/06/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1675,1675,05/07/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1675,1675,05/08/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1675,1675,05/09/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1675,1675,05/10/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1675,1675,05/11/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1675,1675,05/12/2025,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1870,1870,07/30/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1910,1910,07/31/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1930,1930,08/01/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1935,1935,08/02/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1930,1930,08/03/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1930,1930,08/04/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1930,1930,08/05/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1930,1930,08/06/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1930,1930,08/07/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1930,1930,08/08/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1930,1930,08/09/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1930,1930,08/10/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1930,1930,08/11/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1910,1910,08/12/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1910,1910,08/13/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1915,1915,08/14/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1910,1910,08/15/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1910,1910,08/16/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1910,1910,08/17/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1850,1850,08/18/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1850,1850,08/19/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1850,1850,08/20/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1850,1850,08/21/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1850,1850,08/22/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1850,1850,08/23/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1850,1850,08/24/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1870,1870,08/25/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1870,1870,08/26/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1870,1870,08/27/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,08/28/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,08/29/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,08/30/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,08/31/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/01/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/02/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/03/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/04/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/05/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/06/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/07/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/08/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/09/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/10/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/11/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/12/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/13/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/14/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/15/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/16/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/17/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/18/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/19/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/20/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/21/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/22/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/23/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/24/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/25/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/26/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/27/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/28/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/29/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,09/30/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,10/01/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1865,1865,10/02/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1975,1975,10/03/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490308,3x2,1073,1975,1975,10/04/2023,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,2010,2010,03/15/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,2000,2000,03/16/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1985,1985,03/17/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1975,1975,03/18/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1965,1965,03/19/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1975,1975,03/20/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1985,1985,03/21/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1985,1985,03/22/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1980,1980,03/23/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1965,1965,03/24/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1940,1940,03/25/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1945,1945,03/26/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1935,1935,03/27/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1905,1905,03/28/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1895,1895,03/29/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1885,1885,03/30/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1885,1885,03/31/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1865,1865,04/01/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1850,1850,04/02/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1845,1845,04/03/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1835,1835,04/04/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1825,1825,04/05/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1820,1820,04/06/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1795,1795,04/07/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1780,1780,04/08/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1770,1770,04/09/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1765,1765,04/10/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1755,1755,04/11/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1750,1750,04/12/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1740,1740,04/13/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1735,1735,04/14/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1725,1725,04/15/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1720,1720,04/16/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490309,3x2,1073,1720,1720,04/17/2025,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1565,1565,09/13/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1560,1560,09/14/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1560,1560,09/15/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1560,1560,09/16/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1585,1585,09/17/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1585,1585,09/18/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1570,1570,09/19/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1570,1570,09/20/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1590,1590,09/21/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1590,1590,09/22/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1590,1590,09/23/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1590,1590,09/24/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1590,1590,09/25/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1590,1590,09/26/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1595,1595,09/27/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1590,1590,09/28/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1610,1610,09/29/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1590,1590,09/30/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1590,1590,10/01/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1590,1590,10/02/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1595,1595,10/03/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1600,1600,10/04/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1635,1635,10/05/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1610,1610,10/06/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1625,1625,10/07/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1625,1625,10/08/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,10/09/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,10/10/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,10/11/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,10/12/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,10/13/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,10/14/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,10/15/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,10/16/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,10/17/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,10/18/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,10/19/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,10/20/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,10/21/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,10/22/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,10/23/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,10/24/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,10/25/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,10/26/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,10/27/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,10/28/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,10/29/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,10/30/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,10/31/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,11/01/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,11/02/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1550,1550,11/03/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1550,1550,11/04/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1550,1550,11/05/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1550,1550,11/06/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1570,1570,11/07/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1585,1585,11/08/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1595,1595,11/09/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1595,1595,11/10/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1575,1575,11/11/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1575,1575,11/12/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1575,1575,11/13/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1610,1610,11/14/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1605,1605,11/15/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1645,1645,11/16/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1630,1630,11/17/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1630,1630,11/18/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1755,1755,11/19/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1630,1630,11/20/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1755,1755,11/21/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1605,1605,11/22/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1605,1605,11/23/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,11/24/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,11/25/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,11/26/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,11/27/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1620,1620,11/28/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1605,1605,11/29/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1615,1615,11/30/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1595,1595,12/01/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1610,1610,12/02/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1610,1610,12/03/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1610,1610,12/04/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1610,1610,12/05/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1610,1610,12/06/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1610,1610,12/07/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1610,1610,12/08/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1610,1610,12/09/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1610,1610,12/10/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1610,1610,12/11/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1605,1605,12/12/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1605,1605,12/13/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1605,1605,12/14/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1600,1600,12/15/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1600,1600,12/16/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1600,1600,12/17/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1600,1600,12/18/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1720,1720,12/19/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490311,2x1,940,1600,1600,12/20/2023,False
