property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,1x1,668,1650,1845,03/06/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,1x1,668,1650,1845,03/07/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,1x1,668,1650,1845,03/08/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,1x1,668,1650,1845,03/09/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,1x1,668,1650,1845,03/10/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,1x1,668,1650,1845,03/11/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,1x1,668,1650,1845,03/12/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,1x1,668,1650,1845,03/13/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,1x1,668,1650,1845,03/14/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,1x1,668,1650,1845,03/15/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,1x1,668,1650,1845,03/16/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,1x1,668,1650,1845,03/17/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,1x1,668,1650,1845,03/18/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,1x1,668,1650,1845,03/19/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,1x1,668,1650,1845,03/20/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,1x1,668,1650,1845,03/21/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,1x1,668,1650,1845,03/22/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,1x1,668,1650,1845,03/23/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,1x1,668,1650,1845,03/24/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,1x1,668,1650,1845,03/25/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,1x1,668,1650,1845,03/26/2025,True
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,05/17/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2350,2350,05/18/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2350,2350,05/19/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2350,2350,05/20/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2350,2350,05/21/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2350,2350,05/22/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2350,2350,05/23/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2350,2350,05/24/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2350,2350,05/25/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2350,2350,05/26/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2350,2350,05/27/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2350,2350,05/28/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2350,2350,05/29/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,05/30/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,05/31/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,06/01/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,06/02/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,06/03/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,06/04/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,06/05/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,06/06/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,06/07/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,06/08/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,06/09/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,06/10/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,06/11/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,06/12/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,06/13/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,06/14/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,06/15/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,06/16/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,06/17/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,06/18/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,06/19/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,06/20/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,06/21/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,06/22/2024,True
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,07/02/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,07/03/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,07/04/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,07/05/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,07/06/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,07/07/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,07/08/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,07/09/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,07/10/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2395,2395,07/11/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2189,2395,07/12/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2189,2395,07/13/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2189,2395,07/14/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2189,2395,07/15/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2189,2395,07/16/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2189,2395,07/17/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2189,2395,07/18/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2133,2395,07/19/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2133,2395,07/20/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2133,2395,07/21/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2133,2395,07/22/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2133,2395,07/23/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2133,2395,07/24/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2133,2395,07/25/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2133,2395,07/26/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2133,2395,07/27/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-109,2x2,1069,2133,2395,07/28/2025,True
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,07/13/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,07/14/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,07/15/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,07/16/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,07/17/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,07/18/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,07/19/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,07/20/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,07/21/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,07/22/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,07/23/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,07/24/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,07/25/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,07/26/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,07/27/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,07/28/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,07/29/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,07/30/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,07/31/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/01/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/02/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/03/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/04/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/05/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/06/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/07/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/08/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/09/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/10/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/11/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/12/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/13/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/14/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/15/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/16/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/17/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/18/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/19/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/20/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/21/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/22/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/23/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/24/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/25/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/26/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/27/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/28/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/29/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/30/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,08/31/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/01/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/02/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/03/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/04/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/05/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/06/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/07/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/08/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/09/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/10/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/11/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/12/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/13/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/14/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/15/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/16/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/17/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/18/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/19/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/20/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/21/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/22/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/23/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/24/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/25/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/26/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/27/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/28/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/29/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,09/30/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,10/01/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,10/02/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,10/03/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,10/04/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,10/05/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,10/06/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,10/07/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,10/08/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,10/09/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,10/10/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,10/11/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,10/12/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,10/13/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,10/14/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,10/15/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,10/16/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,10/17/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,10/18/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,10/19/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2350,2350,10/20/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2400,2400,10/21/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2400,2400,10/22/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2400,2400,10/23/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2400,2400,10/24/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2400,2400,10/25/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",2-110,2x2,1069,2400,2400,10/26/2023,False
