property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1491,1491,01/15/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1491,1491,01/16/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1491,1491,01/17/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1491,1491,01/18/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1491,1491,01/19/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1491,1491,01/20/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1491,1491,01/21/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1491,1491,01/22/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1491,1491,01/23/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1491,1491,01/24/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1491,1491,01/25/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1491,1491,01/26/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1491,1491,01/27/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1482,1482,01/28/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1482,1482,01/29/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1482,1482,01/30/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1482,1482,01/31/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1482,1482,02/01/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1482,1482,02/02/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1491,1491,02/03/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1491,1491,02/04/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1491,1491,02/05/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1461,1461,02/06/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1461,1461,02/07/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1461,1461,02/08/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1461,1461,02/09/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1461,1461,02/10/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1461,1461,02/11/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1461,1461,02/12/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1441,1441,02/13/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1441,1441,02/14/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1441,1441,02/15/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1441,1441,02/16/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",114,1x1,655,1441,1441,02/17/2025,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1242,1242,07/24/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1242,1242,07/25/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1242,1242,07/26/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1242,1242,07/27/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1242,1242,07/28/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1242,1242,07/29/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1242,1242,07/30/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1242,1242,07/31/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1242,1242,08/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1242,1242,08/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1242,1242,08/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1242,1242,08/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1242,1242,08/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1242,1242,08/06/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1251,1251,08/07/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1251,1251,08/08/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1251,1251,08/09/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1256,1256,08/10/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1256,1256,08/11/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1256,1256,08/12/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1256,1256,08/13/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1256,1256,08/14/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1256,1256,08/15/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1256,1256,08/16/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1256,1256,08/17/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1256,1256,08/18/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1256,1256,08/19/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1235,1235,08/20/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1235,1235,08/21/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1235,1235,08/22/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1235,1235,08/23/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1235,1235,08/24/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1235,1235,08/25/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1235,1235,08/26/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,08/27/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,08/28/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,08/29/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,08/30/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,08/31/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/06/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/07/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/08/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/09/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/10/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/11/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/12/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/13/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/14/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/15/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/16/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/17/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/18/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/19/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/20/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/21/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/22/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/23/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/24/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/25/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/26/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/27/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/28/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/29/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,09/30/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/06/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/07/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/08/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/09/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/10/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/11/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/12/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/13/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/14/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/15/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/16/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/17/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/18/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/19/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/20/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/21/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/22/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/23/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/24/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/25/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/26/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/27/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/28/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/29/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/30/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1215,1215,10/31/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1338,1338,11/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",115,1x1,655,1338,1338,11/02/2024,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1423,1423,12/28/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1426,1426,12/29/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1426,1426,12/30/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1426,1426,12/31/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1426,1426,01/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1426,1426,01/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1426,1426,01/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/06/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/07/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/08/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/09/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/10/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/11/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/12/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/13/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/14/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/15/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/16/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/17/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/18/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/19/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/20/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/21/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/22/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/23/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/24/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/25/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/26/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/27/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/28/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/29/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/30/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,01/31/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,02/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,02/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,02/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,02/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,02/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,02/06/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,02/07/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,02/08/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,02/09/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,02/10/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1428,1428,02/11/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1383,1383,02/12/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1383,1383,02/13/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1400,1400,02/14/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1400,1400,02/15/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1383,1383,02/16/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1383,1383,02/17/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1383,1383,02/18/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1383,1383,02/19/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1383,1383,02/20/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1383,1383,02/21/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1383,1383,02/22/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1383,1383,02/23/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1383,1383,02/24/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1383,1383,02/25/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1383,1383,02/26/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1408,1408,02/27/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1408,1408,02/28/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1408,1408,02/29/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1391,1391,03/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1395,1395,03/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1395,1395,03/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1390,1390,03/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1370,1370,03/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1370,1370,03/06/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1370,1370,03/07/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1370,1370,03/08/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1370,1370,03/09/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1370,1370,03/10/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1370,1370,03/11/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1370,1370,03/12/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1370,1370,03/13/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1370,1370,03/14/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1370,1370,03/15/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1370,1370,03/16/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1370,1370,03/17/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1370,1370,03/18/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1370,1370,03/19/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1370,1370,03/20/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1370,1370,03/21/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1370,1370,03/22/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1370,1370,03/23/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1369,1369,03/24/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1368,1368,03/25/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1366,1366,03/26/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1362,1362,03/27/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1360,1360,03/28/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1359,1359,03/29/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1358,1358,03/30/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1357,1357,03/31/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1331,1331,04/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1330,1330,04/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1329,1329,04/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1327,1327,04/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1326,1326,04/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",116,1x1,655,1323,1323,04/06/2024,False
