property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1674,1674,06/24/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1674,1674,06/25/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1674,1674,06/26/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1674,1674,06/27/2023,True
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1530,1530,02/10/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1506,1506,02/11/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1506,1506,02/12/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1506,1506,02/13/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1506,1506,02/14/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1587,1587,02/15/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1587,1587,02/16/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1544,1544,02/17/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1544,1544,02/18/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1544,1544,02/19/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1544,1544,02/20/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1525,1525,02/21/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1525,1525,02/22/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1525,1525,02/23/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1525,1525,02/24/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1525,1525,02/25/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1525,1525,02/26/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1525,1525,02/27/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1525,1525,02/28/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1525,1525,02/29/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1525,1525,03/01/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1525,1525,03/02/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1525,1525,03/03/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1525,1525,03/04/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1525,1525,03/05/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,1349,1525,03/06/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,738,1371,03/07/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,735,1365,03/08/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,735,1365,03/09/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,735,1365,03/10/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,735,1365,03/11/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,735,1365,03/12/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,735,1365,03/13/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,735,1365,03/14/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,735,1365,03/15/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,735,1365,03/16/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,735,1365,03/17/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,735,1365,03/18/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,735,1365,03/19/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,735,1365,03/20/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,735,1365,03/21/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,735,1365,03/22/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,735,1365,03/23/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,735,1365,03/24/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,735,1365,03/25/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,735,1365,03/26/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,735,1365,03/27/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,735,1365,03/28/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,772,1434,03/29/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,772,1434,03/30/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,772,1434,03/31/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,772,1434,04/01/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,772,1434,04/02/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,772,1434,04/03/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,772,1434,04/04/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,772,1434,04/05/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,772,1434,04/06/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,772,1434,04/07/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,799,1484,04/08/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,805,1496,04/09/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,804,1494,04/10/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,803,1493,04/11/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,740,1375,04/12/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,739,1374,04/13/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,738,1372,04/14/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,738,1371,04/15/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,737,1370,04/16/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,737,1369,04/17/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,736,1367,04/18/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1237,1x1,655,736,1367,04/19/2024,True
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1590,1590,10/21/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1590,1590,10/22/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1590,1590,10/23/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1582,1582,10/24/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1577,1577,10/25/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1577,1577,10/26/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1577,1577,10/27/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1577,1577,10/28/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1577,1577,10/29/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1577,1577,10/30/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1572,1572,10/31/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1572,1572,11/01/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1540,1540,11/02/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1540,1540,11/03/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1540,1540,11/04/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1540,1540,11/05/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1540,1540,11/06/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1540,1540,11/07/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1530,1530,11/08/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1530,1530,11/09/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1456,1456,11/10/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1456,1456,11/11/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1456,1456,11/12/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1456,1456,11/13/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1456,1456,11/14/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1456,1456,11/15/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1456,1456,11/16/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1456,1456,11/17/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1456,1456,11/18/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1456,1456,11/19/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1456,1456,11/20/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1385,1385,11/21/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1540,1540,11/22/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1540,1540,11/23/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1540,1540,11/24/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1540,1540,11/25/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1540,1540,11/26/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1540,1540,11/27/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1540,1540,11/28/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1540,1540,11/29/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1465,1465,11/30/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1465,1465,12/01/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1465,1465,12/02/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1465,1465,12/03/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1465,1465,12/04/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1343,1465,12/05/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1343,1465,12/06/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1343,1465,12/07/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1343,1465,12/08/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1343,1465,12/09/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1343,1465,12/10/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1343,1465,12/11/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1343,1465,12/12/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1343,1465,12/13/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1343,1465,12/14/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1343,1465,12/15/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1343,1465,12/16/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1343,1465,12/17/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1343,1465,12/18/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1343,1465,12/19/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1343,1465,12/20/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1343,1465,12/21/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1343,1465,12/22/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1343,1465,12/23/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1343,1465,12/24/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1343,1465,12/25/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1343,1465,12/26/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1343,1465,12/27/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1343,1465,12/28/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1278,1394,12/29/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1278,1394,12/30/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1394,1394,12/31/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1394,1394,01/01/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1394,1394,01/02/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1394,1394,01/03/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1394,1394,01/04/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1394,1394,01/05/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1394,1394,01/06/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1400,1400,01/07/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1400,1400,01/08/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1400,1400,01/09/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1400,1400,01/10/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1400,1400,01/11/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1400,1400,01/12/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1400,1400,01/13/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1400,1400,01/14/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1400,1400,01/15/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1400,1400,01/16/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1400,1400,01/17/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1400,1400,01/18/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1471,1471,01/19/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1379,1379,01/20/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1450,1450,01/21/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1450,1450,01/22/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,01/23/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,01/24/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,01/25/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,01/26/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,01/27/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,01/28/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,01/29/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,01/30/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,01/31/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/01/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/02/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/03/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/04/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/05/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/06/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/07/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/08/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/09/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/10/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/11/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/12/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/13/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/14/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/15/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/16/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/17/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/18/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/19/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/20/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/21/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/22/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/23/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/24/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/25/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/26/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/27/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1373,1373,02/28/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1507,1507,02/29/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1435,1435,03/01/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1435,1435,03/02/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1435,1435,03/03/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1435,1435,03/04/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,1435,1435,03/05/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,772,1435,03/06/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,772,1435,03/07/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,772,1435,03/08/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,775,1441,03/09/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,775,1441,03/10/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,780,1449,03/11/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,780,1449,03/12/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,780,1449,03/13/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,780,1449,03/14/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,780,1449,03/15/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,780,1449,03/16/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,780,1449,03/17/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,780,1449,03/18/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,780,1449,03/19/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,780,1449,03/20/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,780,1449,03/21/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,801,1489,03/22/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,757,1406,03/23/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,757,1406,03/24/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,757,1406,03/25/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,757,1406,03/26/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,743,1381,03/27/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,778,1446,03/28/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,763,778,1446,03/29/2024,True
