property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3205,2x2,1200,2236,2333,02/07/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3205,2x2,1200,2236,2333,02/08/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3205,2x2,1200,2236,2333,02/09/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3205,2x2,1200,2236,2333,02/10/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3205,2x2,1200,2139,2333,02/11/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3205,2x2,1200,2139,2333,02/12/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3205,2x2,1200,2139,2333,02/13/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3205,2x2,1200,2139,2333,02/14/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3205,2x2,1200,2139,2333,02/15/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3205,2x2,1200,2139,2333,02/16/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3205,2x2,1200,2139,2333,02/17/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3205,2x2,1200,2139,2333,02/18/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3205,2x2,1200,2139,2333,02/19/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3205,2x2,1200,2150,2346,02/20/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3205,2x2,1200,2150,2346,02/21/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3205,2x2,1200,2150,2346,02/22/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3205,2x2,1200,2150,2346,02/23/2025,True
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3208,2x2,1200,2508,2508,10/20/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3208,2x2,1200,2508,2508,10/21/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3208,2x2,1200,2508,2508,10/22/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3208,2x2,1200,2508,2508,10/23/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3208,2x2,1200,2508,2508,10/24/2024,True
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3210,1x1,867,2051,2051,06/27/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3210,1x1,867,2051,2051,06/28/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3210,1x1,867,2051,2051,06/29/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3210,1x1,867,2051,2051,06/30/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3210,1x1,867,2051,2051,07/01/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3210,1x1,867,2051,2051,07/02/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3210,1x1,867,2051,2051,07/03/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3210,1x1,867,2051,2051,07/04/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3210,1x1,867,2051,2051,07/05/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3210,1x1,867,2051,2051,07/06/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3210,1x1,867,2051,2051,07/07/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3210,1x1,867,2051,2051,07/08/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3210,1x1,867,2052,2052,07/09/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3210,1x1,867,2052,2052,07/10/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3210,1x1,867,2052,2052,07/11/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3210,1x1,867,2067,2067,07/12/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3210,1x1,867,2067,2067,07/13/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3210,1x1,867,2067,2067,07/14/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3210,1x1,867,2109,2109,07/15/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3210,1x1,867,2109,2109,07/16/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3210,1x1,867,2109,2109,07/17/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3210,1x1,867,2109,2109,07/18/2024,True
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2639,2639,09/02/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2639,2639,09/03/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2629,2629,09/04/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2629,2629,09/05/2023,True
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2710,2710,09/24/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,09/25/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,09/26/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,09/27/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,09/28/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,09/29/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,09/30/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/01/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/02/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/03/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/04/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/05/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/06/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/07/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/08/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/09/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/10/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/11/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/12/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/13/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/14/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/15/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/16/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/17/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/18/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/19/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/20/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/21/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/22/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/23/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/24/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/25/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/26/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/27/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/28/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/29/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/30/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,10/31/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,11/01/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,11/02/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,11/03/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,11/04/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,11/05/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,11/06/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,11/07/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,11/08/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,11/09/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,11/10/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,11/11/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2670,2670,11/12/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2639,2670,11/13/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2639,2670,11/14/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2639,2670,11/15/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2639,2670,11/16/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2639,2670,11/17/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2639,2670,11/18/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2639,2670,11/19/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2639,2670,11/20/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2639,2670,11/21/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2639,2670,11/22/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2639,2670,11/23/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2639,2670,11/24/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2639,2670,11/25/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2639,2670,11/26/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2639,2670,11/27/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2639,2670,11/28/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2639,2670,11/29/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2639,2670,11/30/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2639,2670,12/01/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2639,2670,12/02/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2639,2670,12/03/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2623,2670,12/04/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2623,2670,12/05/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2623,2670,12/06/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2623,2670,12/07/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2623,2670,12/08/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2623,2670,12/09/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2623,2670,12/10/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2623,2670,12/11/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2623,2670,12/12/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2623,2670,12/13/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2623,2670,12/14/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2623,2670,12/15/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2623,2670,12/16/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2623,2670,12/17/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2608,2670,12/18/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2608,2670,12/19/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2608,2670,12/20/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2608,2670,12/21/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2608,2670,12/22/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2608,2670,12/23/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2480,2623,12/24/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2480,2623,12/25/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2480,2623,12/26/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2480,2623,12/27/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2480,2623,12/28/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2480,2623,12/29/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2480,2623,12/30/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2480,2623,12/31/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2480,2623,01/01/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2480,2623,01/02/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2480,2623,01/03/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2480,2623,01/04/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2480,2623,01/05/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2480,2623,01/06/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2480,2623,01/07/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2480,2623,01/08/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2480,2623,01/09/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2480,2623,01/10/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2480,2623,01/11/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2480,2623,01/12/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2623,2623,01/13/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2623,2623,01/14/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2623,2623,01/15/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2626,2626,01/16/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2626,2626,01/17/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2626,2626,01/18/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2626,2626,01/19/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2626,2626,01/20/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2626,2626,01/21/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2596,2596,01/22/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2596,2596,01/23/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2596,2596,01/24/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2596,2596,01/25/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2596,2596,01/26/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2596,2596,01/27/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2596,2596,01/28/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2488,2596,01/29/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2488,2596,01/30/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2488,2596,01/31/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2488,2596,02/01/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2488,2596,02/02/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2488,2596,02/03/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2488,2596,02/04/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2464,2571,02/05/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2464,2571,02/06/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2464,2571,02/07/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2464,2571,02/08/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2464,2571,02/09/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2464,2571,02/10/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2357,2571,02/11/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2357,2571,02/12/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2357,2571,02/13/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",3211,3x2,1374,2357,2571,02/14/2025,False
